cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C3890735,DIAGNOSES,Laboratory Procedures,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0022885,C4023452,DIAGNOSES,Laboratory Procedures,Elevated C-reactive protein level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4033634,DIAGNOSES,Laboratory Procedures,Blood Indices,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4035626,DIAGNOSES,Laboratory Procedures,3 times,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4048270,DIAGNOSES,Laboratory Procedures,Decreased antibody level in blood,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4049822,DIAGNOSES,Laboratory Procedures,Stable Metabolic Disease,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4050466,DIAGNOSES,Laboratory Procedures,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C4086268,DIAGNOSES,Laboratory Procedures,Exacerbation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4288557,DIAGNOSES,Laboratory Procedures,One Activity Hour,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4319731,DIAGNOSES,Laboratory Procedures,Complete Agreement,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4321237,DIAGNOSES,Laboratory Procedures,High Level,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C4321351,DIAGNOSES,Laboratory Procedures,Low Level,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0022885,C4321397,DIAGNOSES,Laboratory Procedures,Very High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4484175,DIAGNOSES,Laboratory Procedures,Growth Phase,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4505222,DIAGNOSES,Laboratory Procedures,Sleep Onset Latency,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4554418,DIAGNOSES,Laboratory Procedures,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4554677,DIAGNOSES,Laboratory Procedures,International travel,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4697773,DIAGNOSES,Laboratory Procedures,Ground glass,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4698719,DIAGNOSES,Laboratory Procedures,Confirmed case,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0022885,C4699181,DIAGNOSES,Laboratory Procedures,Lattice,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4699604,DIAGNOSES,Laboratory Procedures,<12 months,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4699623,DIAGNOSES,Laboratory Procedures,High activity,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0022885,C4722602,DIAGNOSES,Laboratory Procedures,Underlying,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4738506,DIAGNOSES,Laboratory Procedures,Operating,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C4745084,DIAGNOSES,Laboratory Procedures,Medical Condition,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0022885,C4747995,DIAGNOSES,Laboratory Procedures,Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0022885,C5206336,DIAGNOSES,Laboratory Procedures,Low Leukocyte Count,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023117,C0150312,DIAGNOSES,Latex Fixation Tests,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0023117,C1510886,DIAGNOSES,Latex Fixation Tests,Angioinvasion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0023508,C0150312,DIAGNOSES,White Blood Cell Count procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0205557,DIAGNOSES,White Blood Cell Count procedure,False Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0429753,DIAGNOSES,White Blood Cell Count procedure,Alveolar volume,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0442726,DIAGNOSES,White Blood Cell Count procedure,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0449411,DIAGNOSES,White Blood Cell Count procedure,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0750426,DIAGNOSES,White Blood Cell Count procedure,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0750484,DIAGNOSES,White Blood Cell Count procedure,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C0853986,DIAGNOSES,White Blood Cell Count procedure,Lymphocyte count decreased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C1457868,DIAGNOSES,White Blood Cell Count procedure,Worse,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C1833181,DIAGNOSES,White Blood Cell Count procedure,Raised C-reactive protein,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C1833334,DIAGNOSES,White Blood Cell Count procedure,Early-onset,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C3806166,DIAGNOSES,White Blood Cell Count procedure,Poor outcome,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C3890735,DIAGNOSES,White Blood Cell Count procedure,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0023508,C4033634,DIAGNOSES,White Blood Cell Count procedure,Blood Indices,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023508,C4050466,DIAGNOSES,White Blood Cell Count procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0023509,C0150312,DIAGNOSES,"Lymphocyte Culture Test, Mixed",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023901,C0438717,DIAGNOSES,Liver Function Tests,Transaminases increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0023901,C3275700,DIAGNOSES,Liver Function Tests,Hepatic inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0024751,C0020580,DIAGNOSES,Manometry,Hypesthesia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0024751,C4533736,DIAGNOSES,Manometry,Low pressure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0024868,C0150312,DIAGNOSES,Gas Chromatography-Mass Spectrometry,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0025951,C0035648,DIAGNOSES,Microbiological Techniques,risk factors,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0025951,C0150312,DIAGNOSES,Microbiological Techniques,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0025951,C0184511,DIAGNOSES,Microbiological Techniques,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0025951,C0449411,DIAGNOSES,Microbiological Techniques,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0025951,C3816499,DIAGNOSES,Microbiological Techniques,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0150312,DIAGNOSES,Microscopy,Present,lbpr,fndg,23,DIAGNOSES_LBPRdiagFNDG
C0026018,C0221198,DIAGNOSES,Microscopy,Lesion,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026018,C0227791,DIAGNOSES,Microscopy,Vaginal Discharge,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0240341,DIAGNOSES,Microscopy,Micrographia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0333361,DIAGNOSES,Microscopy,Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0427478,DIAGNOSES,Microscopy,Red blood cell shape,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0442726,DIAGNOSES,Microscopy,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0442748,DIAGNOSES,Microscopy,6/4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0442752,DIAGNOSES,Microscopy,Distance vision 6/12,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0522570,DIAGNOSES,Microscopy,Focal inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0554101,DIAGNOSES,Microscopy,Villous atrophy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0566701,DIAGNOSES,Microscopy,Placenta infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C0595998,DIAGNOSES,Microscopy,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C2749764,DIAGNOSES,Microscopy,Renal tubular degeneration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C3843708,DIAGNOSES,Microscopy,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C3887644,DIAGNOSES,Microscopy,Inflammatory infiltrate,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026018,C4036057,DIAGNOSES,Microscopy,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C4281786,DIAGNOSES,Microscopy,Presence of foam cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C4313225,DIAGNOSES,Microscopy,Interstitial infiltrates,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026018,C4321237,DIAGNOSES,Microscopy,High Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C0010840,DIAGNOSES,Electron Microscopy,Vacuolation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0035863,DIAGNOSES,Electron Microscopy,Rosette formation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0038435,DIAGNOSES,Electron Microscopy,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0150312,DIAGNOSES,Electron Microscopy,Present,lbpr,fndg,85,DIAGNOSES_LBPRdiagFNDG
C0026019,C0205160,DIAGNOSES,Electron Microscopy,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0205400,DIAGNOSES,Electron Microscopy,Thickened,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C0221198,DIAGNOSES,Electron Microscopy,Lesion,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026019,C0332219,DIAGNOSES,Electron Microscopy,Easy,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C0439663,DIAGNOSES,Electron Microscopy,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C0449411,DIAGNOSES,Electron Microscopy,Causative_agents,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026019,C0749075,DIAGNOSES,Electron Microscopy,STRUCTURAL Abnormalities,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1546905,DIAGNOSES,Electron Microscopy,Tissue diagnosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1821461,DIAGNOSES,Electron Microscopy,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1832338,DIAGNOSES,Electron Microscopy,Axonal loss,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1879646,DIAGNOSES,Electron Microscopy,Affected Area,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C1880183,DIAGNOSES,Electron Microscopy,Corrosion of Medical Device Material,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C2347379,DIAGNOSES,Electron Microscopy,Observation Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3280103,DIAGNOSES,Electron Microscopy,Podocyte foot process effacement,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C3554335,DIAGNOSES,Electron Microscopy,Subendothelial deposits,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3808956,DIAGNOSES,Electron Microscopy,Foot process effacement,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3841382,DIAGNOSES,Electron Microscopy,Rolled,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C3872830,DIAGNOSES,Electron Microscopy,Inflammatory lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C4013295,DIAGNOSES,Electron Microscopy,Swollen mitochondria,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0026019,C4055264,DIAGNOSES,Electron Microscopy,Cellular Debris,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C4055506,DIAGNOSES,Electron Microscopy,Accumulation,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0026019,C4313322,DIAGNOSES,Electron Microscopy,Alveolar damage,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026019,C4698330,DIAGNOSES,Electron Microscopy,Homogenous,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026022,C0150312,DIAGNOSES,"Microscopy, Fluorescence",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026022,C3840892,DIAGNOSES,"Microscopy, Fluorescence",Day 4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026022,C4035626,DIAGNOSES,"Microscopy, Fluorescence",3 times,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0026022,C4321237,DIAGNOSES,"Microscopy, Fluorescence",High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0026040,C0150312,DIAGNOSES,Microtomy,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0026040,C4554418,DIAGNOSES,Microtomy,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0027944,C0150312,DIAGNOSES,Neutralization Tests,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0027944,C0205557,DIAGNOSES,Neutralization Tests,False Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0027944,C0439662,DIAGNOSES,Neutralization Tests,Immune,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0027944,C1545588,DIAGNOSES,Neutralization Tests,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0027944,C3715215,DIAGNOSES,Neutralization Tests,S1,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0029205,C3842673,DIAGNOSES,Organ Culture Techniques,Day 6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0029205,C4321351,DIAGNOSES,Organ Culture Techniques,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0031753,C0150312,DIAGNOSES,Photomicrography,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0031753,C0522567,DIAGNOSES,Photomicrography,Mild inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0031753,C2749398,DIAGNOSES,Photomicrography,Thickened alveolar septa,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0150312,DIAGNOSES,plaque assay,Present,lbpr,fndg,21,DIAGNOSES_LBPRdiagFNDG
C0032102,C0332155,DIAGNOSES,plaque assay,Did not receive therapy or drug for,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0442726,DIAGNOSES,plaque assay,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0750484,DIAGNOSES,plaque assay,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C0750558,DIAGNOSES,plaque assay,Unlikely,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C1706867,DIAGNOSES,plaque assay,B-Symptoms,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0032102,C1844596,DIAGNOSES,plaque assay,Spheroids,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032102,C3842673,DIAGNOSES,plaque assay,Day 6,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032181,C0439663,DIAGNOSES,Platelet Count measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032181,C1963076,DIAGNOSES,Platelet Count measurement,"Platelets, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0032181,C4050466,DIAGNOSES,Platelet Count measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0032181,C4698719,DIAGNOSES,Platelet Count measurement,Confirmed case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033085,C4321351,DIAGNOSES,Biologic Preservation,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033707,C0332149,DIAGNOSES,Prothrombin time assay,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033707,C0392209,DIAGNOSES,Prothrombin time assay,Nutritional status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033707,C2169571,DIAGNOSES,Prothrombin time assay,Recent infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033707,C3280118,DIAGNOSES,Prothrombin time assay,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0033707,C4050466,DIAGNOSES,Prothrombin time assay,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0034580,C0150312,DIAGNOSES,Radioimmunoassay,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0034580,C0750484,DIAGNOSES,Radioimmunoassay,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0035269,C0007294,DIAGNOSES,Restriction Mapping,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0035269,C0150312,DIAGNOSES,Restriction Mapping,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0036743,C0007294,DIAGNOSES,Serologic tests,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0085393,DIAGNOSES,Serologic tests,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0150312,DIAGNOSES,Serologic tests,Present,lbpr,fndg,18,DIAGNOSES_LBPRdiagFNDG
C0036743,C0184511,DIAGNOSES,Serologic tests,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0205160,DIAGNOSES,Serologic tests,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0205557,DIAGNOSES,Serologic tests,False Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0231221,DIAGNOSES,Serologic tests,Asymptomatic,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036743,C0332145,DIAGNOSES,Serologic tests,Postmortem Diagnosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0439663,DIAGNOSES,Serologic tests,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0449411,DIAGNOSES,Serologic tests,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0476442,DIAGNOSES,Serologic tests,High antibody titer,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036743,C0552506,DIAGNOSES,Serologic tests,Immunization status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0686744,DIAGNOSES,Serologic tests,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0686750,DIAGNOSES,Serologic tests,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0743630,DIAGNOSES,Serologic tests,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C0750484,DIAGNOSES,Serologic tests,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C1290905,DIAGNOSES,Serologic tests,Discrepancy (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C1320226,DIAGNOSES,Serologic tests,Incubation period,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C1545588,DIAGNOSES,Serologic tests,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036743,C1821461,DIAGNOSES,Serologic tests,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C1855067,DIAGNOSES,Serologic tests,B lymphocytopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C2169571,DIAGNOSES,Serologic tests,Recent infection,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0036743,C2597943,DIAGNOSES,Serologic tests,Index case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C3280118,DIAGNOSES,Serologic tests,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C4321237,DIAGNOSES,Serologic tests,High Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0036743,C4698336,DIAGNOSES,Serologic tests,Supplementing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036743,C4699566,DIAGNOSES,Serologic tests,Past infection,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0036759,C0150312,DIAGNOSES,Serotyping,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0036759,C1821461,DIAGNOSES,Serotyping,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036759,C3816499,DIAGNOSES,Serotyping,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036782,C0043084,DIAGNOSES,Serum Bactericidal Test,Weaning,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0036782,C1299586,DIAGNOSES,Serum Bactericidal Test,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0036828,C4050466,DIAGNOSES,Serum Alanine Transaminase tests,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037805,C0332149,DIAGNOSES,Spectrophotometry,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037812,C0150312,DIAGNOSES,Spectrum Analysis,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0037812,C3554508,DIAGNOSES,Spectrum Analysis,Prominent helices,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C0015663,DIAGNOSES,Mass Spectrometry,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C0033213,DIAGNOSES,Mass Spectrometry,Problem,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0037813,C0038435,DIAGNOSES,Mass Spectrometry,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C0150312,DIAGNOSES,Mass Spectrometry,Present,lbpr,fndg,21,DIAGNOSES_LBPRdiagFNDG
C0037813,C0449411,DIAGNOSES,Mass Spectrometry,Causative_agents,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0037813,C0596020,DIAGNOSES,Mass Spectrometry,Does hit (finding),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0037813,C0600140,DIAGNOSES,Mass Spectrometry,Does run (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C1883041,DIAGNOSES,Mass Spectrometry,Device Slipped,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C4289767,DIAGNOSES,Mass Spectrometry,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C4553334,DIAGNOSES,Mass Spectrometry,iRECIST Complete Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037815,C0150312,DIAGNOSES,"Spectrum Analysis, Raman",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037815,C0439663,DIAGNOSES,"Spectrum Analysis, Raman",Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0037815,C0442726,DIAGNOSES,"Spectrum Analysis, Raman",Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0038577,C0016928,DIAGNOSES,Substance Abuse Detection,Gait,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0038577,C0150312,DIAGNOSES,Substance Abuse Detection,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0038577,C0700292,DIAGNOSES,Substance Abuse Detection,Hypoxemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040017,C0742969,DIAGNOSES,Thrombelastography,D-dimer above reference range,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040017,C1846821,DIAGNOSES,Thrombelastography,Abnormality of coagulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040017,C4296962,DIAGNOSES,Thrombelastography,Normal function,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C0150312,DIAGNOSES,Tissue culture,Present,lbpr,fndg,13,DIAGNOSES_LBPRdiagFNDG
C0040284,C0221198,DIAGNOSES,Tissue culture,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0040284,C0332149,DIAGNOSES,Tissue culture,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C0422837,DIAGNOSES,Tissue culture,Neurological observations,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C1290905,DIAGNOSES,Tissue culture,Discrepancy (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C1444783,DIAGNOSES,Tissue culture,Instability,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C3843254,DIAGNOSES,Tissue culture,Line 13,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C3887485,DIAGNOSES,Tissue culture,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C4747995,DIAGNOSES,Tissue culture,Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0041609,C0150312,DIAGNOSES,Ultracentrifugation,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0041609,C0439663,DIAGNOSES,Ultracentrifugation,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0041609,C4698330,DIAGNOSES,Ultracentrifugation,Homogenous,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
