cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0008031,COEXISTS_WITH,COVID-19,Chest Pain,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0010200,COEXISTS_WITH,COVID-19,Coughing,dsyn,sosy,20,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0011991,COEXISTS_WITH,COVID-19,Diarrhea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0013404,COEXISTS_WITH,COVID-19,Dyspnea,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0015230,COEXISTS_WITH,COVID-19,Exanthema,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0015672,COEXISTS_WITH,COVID-19,Fatigue,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0015967,COEXISTS_WITH,COVID-19,Fever,dsyn,sosy,30,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0018681,COEXISTS_WITH,COVID-19,Headache,dsyn,sosy,8,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0019079,COEXISTS_WITH,COVID-19,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0027497,COEXISTS_WITH,COVID-19,Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0030193,COEXISTS_WITH,COVID-19,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0030196,COEXISTS_WITH,COVID-19,Pain in limb,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0036572,COEXISTS_WITH,COVID-19,Seizures,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0037088,COEXISTS_WITH,COVID-19,Signs and Symptoms,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0037090,COEXISTS_WITH,COVID-19,"Signs and Symptoms, Respiratory",dsyn,sosy,20,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0037285,COEXISTS_WITH,COVID-19,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0037383,COEXISTS_WITH,COVID-19,Sneezing,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0040822,COEXISTS_WITH,COVID-19,Tremor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0042963,COEXISTS_WITH,COVID-19,Vomiting,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0087169,COEXISTS_WITH,COVID-19,Withdrawal Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0231528,COEXISTS_WITH,COVID-19,Myalgia,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0233401,COEXISTS_WITH,COVID-19,Psychiatric symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0235031,COEXISTS_WITH,COVID-19,Neurologic Symptoms,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0349410,COEXISTS_WITH,COVID-19,Single organ dysfunction,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0392171,COEXISTS_WITH,COVID-19,Influenza-like symptoms,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0422879,COEXISTS_WITH,COVID-19,CNS symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0426576,COEXISTS_WITH,COVID-19,Gastrointestinal symptom,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0476273,COEXISTS_WITH,COVID-19,Respiratory distress,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0476288,COEXISTS_WITH,COVID-19,Digestive symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0518214,COEXISTS_WITH,COVID-19,Perceived quality of life,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0740651,COEXISTS_WITH,COVID-19,Abdominal symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0749874,COEXISTS_WITH,COVID-19,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0848283,COEXISTS_WITH,COVID-19,rundown,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0850149,COEXISTS_WITH,COVID-19,Dry cough,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0857172,COEXISTS_WITH,COVID-19,persistent dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0860603,COEXISTS_WITH,COVID-19,Anxiety symptoms,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0917801,COEXISTS_WITH,COVID-19,Sleeplessness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C1260880,COEXISTS_WITH,COVID-19,Rhinorrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C1397014,COEXISTS_WITH,COVID-19,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C2364111,COEXISTS_WITH,COVID-19,Ageusia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C3494360,COEXISTS_WITH,COVID-19,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C3714552,COEXISTS_WITH,COVID-19,Weakness,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
