cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0876973,C0001699,PROCESS_OF,Infectious Lung Disorder,Klebsiella pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0876973,C0004611,PROCESS_OF,Infectious Lung Disorder,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0876973,C0010152,PROCESS_OF,Infectious Lung Disorder,Rhodococcus equi,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0876973,C0030637,PROCESS_OF,Infectious Lung Disorder,Pasteurella multocida,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0876973,C0033809,PROCESS_OF,Infectious Lung Disorder,Pseudomonas aeruginosa,dsyn,bact,9,PROCESS_OF_DSYNprcfBACT
C0876973,C0038172,PROCESS_OF,Infectious Lung Disorder,Staphylococcus aureus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0876973,C0038402,PROCESS_OF,Infectious Lung Disorder,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0876973,C0038410,PROCESS_OF,Infectious Lung Disorder,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0876973,C0043408,PROCESS_OF,Infectious Lung Disorder,Yersinia pestis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0876973,C1265234,PROCESS_OF,Infectious Lung Disorder,Nontuberculous Mycobacteria,dsyn,bact,19,PROCESS_OF_DSYNprcfBACT
C0876973,C1265292,PROCESS_OF,Infectious Lung Disorder,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0877148,C0016880,PROCESS_OF,pharyngotonsillitis,Fusobacterium necrophorum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0877148,C0038402,PROCESS_OF,pharyngotonsillitis,Streptococcus,dsyn,bact,10,PROCESS_OF_DSYNprcfBACT
C0877148,C0038411,PROCESS_OF,pharyngotonsillitis,Streptococcus pyogenes,dsyn,bact,14,PROCESS_OF_DSYNprcfBACT
C0877203,C0022938,PROCESS_OF,Viral Respiratory Tract Infection,Lactobacillus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0940933,C0580247,PROCESS_OF,infection as a complication,Enteropathogenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0940933,C1265292,PROCESS_OF,infection as a complication,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0948780,C0038410,PROCESS_OF,Rhinosinusitis,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0949083,C0018479,PROCESS_OF,Hospital acquired pneumonia,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0949083,C0023237,PROCESS_OF,Hospital acquired pneumonia,Legionella,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0949083,C0036765,PROCESS_OF,Hospital acquired pneumonia,Serratia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0949083,C0036766,PROCESS_OF,Hospital acquired pneumonia,Serratia marcescens,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0949083,C1265292,PROCESS_OF,Hospital acquired pneumonia,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,9,PROCESS_OF_DSYNprcfBACT
C1096155,C0081786,PROCESS_OF,Macrophage Activation Syndrome,Microbial Biofilms,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C1096155,C0318324,PROCESS_OF,Macrophage Activation Syndrome,Bartonella bacilliformis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1096155,C0563199,PROCESS_OF,Macrophage Activation Syndrome,bacterial cell,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1096452,C0579233,PROCESS_OF,Neonatal Early-Onset Sepsis,Streptococcus agalactiae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1112209,C0001705,PROCESS_OF,Abdominal Infection,Aeromonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1112734,C0085508,PROCESS_OF,Gastric Infection,Helicobacter,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C1135821,C0014834,PROCESS_OF,Poult Enteritis Mortality Syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1141920,C0038172,PROCESS_OF,shunt infection,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1142536,C0038170,PROCESS_OF,Pneumonia due to methicillin resistant Staphylococcus aureus,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1142536,C1265292,PROCESS_OF,Pneumonia due to methicillin resistant Staphylococcus aureus,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1175175,C0008148,PROCESS_OF,Severe Acute Respiratory Syndrome,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1175175,C0014834,PROCESS_OF,Severe Acute Respiratory Syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1175175,C0026941,PROCESS_OF,Severe Acute Respiratory Syndrome,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1260386,C0004611,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1260386,C0022940,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Lactobacillus casei,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1260386,C4055471,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Anaerobic Gram Positive Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1264606,C0001699,PROCESS_OF,Persistent infection,Klebsiella pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1264606,C0008148,PROCESS_OF,Persistent infection,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1264606,C0033808,PROCESS_OF,Persistent infection,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1264606,C0036111,PROCESS_OF,Persistent infection,Salmonella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C1264606,C4698073,PROCESS_OF,Persistent infection,Pasteur strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1269831,C0014344,PROCESS_OF,resistant infection,Enterobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1269831,C0026941,PROCESS_OF,resistant infection,Mycoplasma pneumoniae,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C1269831,C0038410,PROCESS_OF,resistant infection,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1282208,C0018479,PROCESS_OF,Preseptal cellulitis,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1290886,C0038172,PROCESS_OF,Chronic inflammatory disorder,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1320214,C0038410,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1332655,C0006017,PROCESS_OF,Complement component 3 deficiency,Bordetella pertussis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1412002,C0004611,PROCESS_OF,Atypical pneumonia,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1412002,C0317829,PROCESS_OF,Atypical pneumonia,Mycoplasma arginini,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1444007,C0023358,PROCESS_OF,Biphasic disease,Leptospira,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1562907,C0038170,PROCESS_OF,Food-borne gastroenteritis,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1609538,C0026926,PROCESS_OF,Latent Tuberculosis,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1698036,C0026912,PROCESS_OF,Small Intestinal Infection,Genus Mycobacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1698484,C0006017,PROCESS_OF,Mucosal Infection,Bordetella pertussis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1701940,C0001138,PROCESS_OF,"Pneumonia, Ventilator-Associated",Acinetobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1701940,C0022727,PROCESS_OF,"Pneumonia, Ventilator-Associated",Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1701940,C0033809,PROCESS_OF,"Pneumonia, Ventilator-Associated",Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1701940,C0038172,PROCESS_OF,"Pneumonia, Ventilator-Associated",Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1701940,C0318290,PROCESS_OF,"Pneumonia, Ventilator-Associated",Stenotrophomonas maltophilia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1704275,C0014834,PROCESS_OF,Pyomyositis,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1704275,C0038170,PROCESS_OF,Pyomyositis,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1704429,C0006017,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Bordetella pertussis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1707758,C0038410,PROCESS_OF,Direct Contact Transmission Infection,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1719672,C0026941,PROCESS_OF,Severe Sepsis,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1719672,C0038410,PROCESS_OF,Severe Sepsis,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C1719672,C0318146,PROCESS_OF,Severe Sepsis,Streptococcus mitis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1832200,C0014834,PROCESS_OF,Peroxisome biogenesis disorders,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1853193,C0004590,PROCESS_OF,Recurrent skin infections,Bacillus cereus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1855645,C0001699,PROCESS_OF,Keratoconus posticus circumscriptus,Klebsiella pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C1855645,C0014346,PROCESS_OF,Keratoconus posticus circumscriptus,Enterobacteriaceae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1857775,C1047211,PROCESS_OF,"Diabetes Mellitus, Neonatal, with Congenital Hypothyroidism",Cyanobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1861380,C4698075,PROCESS_OF,"Syndactyly, Type I",Virulent strain,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C1862322,C0004611,PROCESS_OF,"Ovalocytosis, Malaysian-Melanesian-Filipino Type",Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C1976726,C0038410,PROCESS_OF,Antibiotic resistant infection,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C1976726,C0079134,PROCESS_OF,Antibiotic resistant infection,Clostridium difficile,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C1976726,C0079488,PROCESS_OF,Antibiotic resistant infection,Helicobacter pylori,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2036601,C0028241,PROCESS_OF,subacute Pneumonia,Nocardia asteroides,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2062441,C0026941,PROCESS_OF,Influenza A,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2062441,C0038410,PROCESS_OF,Influenza A,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C2062441,C0043408,PROCESS_OF,Influenza A,Yersinia pestis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2062441,C0085484,PROCESS_OF,Influenza A,Enterobacter cloacae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2215251,C0004611,PROCESS_OF,acute Lung Inflammations,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2215251,C0026934,PROCESS_OF,acute Lung Inflammations,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2349529,C1265292,PROCESS_OF,Pneumonia due to methicillin susceptible Staphylococcus aureus,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2676739,C0004611,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2721563,C0022727,PROCESS_OF,Infectious pneumonias,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C2945607,C0026926,PROCESS_OF,Salmonellosis (except human typhoid & paratyphoid),Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C3151001,C0014834,PROCESS_OF,Retinitis Pigmentosa 4,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C3151001,C0018150,PROCESS_OF,Retinitis Pigmentosa 4,Gram Negative Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C3489532,C0004611,PROCESS_OF,Cone-Rod Dystrophy 2,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C3502809,C0023238,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Legionella pneumophila,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C3502809,C0035587,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Rickettsia prowazekii,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C3686626,C0038402,PROCESS_OF,Epidermitis,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C3694279,C0004611,PROCESS_OF,Middle East Respiratory Syndrome,Bacteria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C3694279,C0014834,PROCESS_OF,Middle East Respiratory Syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C3824874,C0026941,PROCESS_OF,Mycoplasma pneumoniae Infection,Mycoplasma pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C3887949,C0004589,PROCESS_OF,Apparent mineralocorticoid excess,Bacillus anthracis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C3888198,C0004611,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4040349,C1265292,PROCESS_OF,Bacteremia due to Methicillin resistant Staphylococcus aureus,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4085595,C0004611,PROCESS_OF,AL-RAQAD SYNDROME,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4085595,C0014834,PROCESS_OF,AL-RAQAD SYNDROME,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4085595,C1532004,PROCESS_OF,AL-RAQAD SYNDROME,"Haemophilus influenzae, non-typable",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4289590,C1265292,PROCESS_OF,Endogenous Infection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4290000,C0038409,PROCESS_OF,acute flaccid myelitis,Streptococcus mutans,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4303544,C0580797,PROCESS_OF,Fimbrial adhesions,Enterotoxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4505456,C0026926,PROCESS_OF,HIV Coinfection,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4546085,C0038402,PROCESS_OF,Ecthyma caused by Staphylococcus aureus,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C4551825,C1629836,PROCESS_OF,Megaloblastic Anemia 1,Lactobacillus rhamnosus GG,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5139167,C0006017,PROCESS_OF,Severe infection,Bordetella pertussis,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C5139167,C0026934,PROCESS_OF,Severe infection,Mycoplasma,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C5139167,C0026941,PROCESS_OF,Severe infection,Mycoplasma pneumoniae,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C5139167,C0033808,PROCESS_OF,Severe infection,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5139167,C0036111,PROCESS_OF,Severe infection,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5139167,C0038402,PROCESS_OF,Severe infection,Streptococcus,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C5139167,C0038410,PROCESS_OF,Severe infection,Streptococcus pneumoniae,dsyn,bact,8,PROCESS_OF_DSYNprcfBACT
C5139167,C1265234,PROCESS_OF,Severe infection,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5139167,C1265292,PROCESS_OF,Severe infection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C5197804,C0038410,PROCESS_OF,Primary Antibody Deficiencies,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5197804,C0121772,PROCESS_OF,Primary Antibody Deficiencies,Haemophilus influenzae type b,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5203670,C0038410,PROCESS_OF,COVID-19,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C5203670,C1629836,PROCESS_OF,COVID-19,Lactobacillus rhamnosus GG,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
