cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0262304,C0181687,LOCATION_OF,pars postrema of the ventral lateral nucleus,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0262950,C0085590,LOCATION_OF,Skeletal bone,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0278436,C0181687,LOCATION_OF,Structure of transplanted intestine,loops,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0282335,C0178987,LOCATION_OF,Respiratory tract structure,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0282335,C1706912,LOCATION_OF,Respiratory tract structure,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0348079,C1314650,LOCATION_OF,Type of donor organ,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0423866,C0175723,LOCATION_OF,Lanugo,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0423866,C1139930,LOCATION_OF,Lanugo,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0447106,C0038257,LOCATION_OF,Superficial femoral artery,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0447201,C0179579,LOCATION_OF,Lymphatic duct,Thoracic cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0447201,C3495449,LOCATION_OF,Lymphatic duct,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0447683,C1272732,LOCATION_OF,Anterior rectus sheath,Allis clamp,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0450140,C0441247,LOCATION_OF,Arterial graft,Conduit implant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0450272,C0184106,LOCATION_OF,Anterior tympanic membrane,breathing tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C0179432,LOCATION_OF,Upper respiratory tract,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C0180694,LOCATION_OF,Upper respiratory tract,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C0878992,LOCATION_OF,Upper respiratory tract,Cooling Units,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C0879240,LOCATION_OF,Upper respiratory tract,Nasal Swabs,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0458578,C0879241,LOCATION_OF,Upper respiratory tract,Pharyngeal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C1261188,LOCATION_OF,Upper respiratory tract,Swab,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0458578,C1706912,LOCATION_OF,Upper respiratory tract,BARRIER,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0458580,C0179432,LOCATION_OF,Tracheobronchial structure,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458580,C0182334,LOCATION_OF,Tracheobronchial structure,Pneumotachograph,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0017108,LOCATION_OF,Airway structure,Gas Scavengers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0024861,LOCATION_OF,Airway structure,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0458827,C0038257,LOCATION_OF,Airway structure,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0085104,LOCATION_OF,Airway structure,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0458827,C0085678,LOCATION_OF,Airway structure,Nasogastric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0087153,LOCATION_OF,Airway structure,Ventilator - respiratory equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0178987,LOCATION_OF,Airway structure,Artificial Airways,bpoc,medd,10,LOCATION_OF_BPOClocfMEDD
C0458827,C0179432,LOCATION_OF,Airway structure,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0180694,LOCATION_OF,Airway structure,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0183210,LOCATION_OF,Airway structure,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0725078,LOCATION_OF,Airway structure,airway infant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0879240,LOCATION_OF,Airway structure,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0994894,LOCATION_OF,Airway structure,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C1314650,LOCATION_OF,Airway structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C1706912,LOCATION_OF,Airway structure,BARRIER,bpoc,medd,10,LOCATION_OF_BPOClocfMEDD
C0458827,C3495449,LOCATION_OF,Airway structure,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0459710,C1314650,LOCATION_OF,Placental vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0459963,C1706912,LOCATION_OF,Structure of pulmonary blood vessel,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0489802,C0181904,LOCATION_OF,Capillary Beds,Monitor Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0489868,C0183559,LOCATION_OF,peripheral artery,Stethoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0489877,C0183652,LOCATION_OF,Vasculature of lung,String (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C0175733,LOCATION_OF,Right internal jugular vein,Arterial cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C0441130,LOCATION_OF,Right internal jugular vein,Single lumen catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C0520453,LOCATION_OF,Right internal jugular vein,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C1301750,LOCATION_OF,Right internal jugular vein,Triple lumen catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C1708515,LOCATION_OF,Right internal jugular vein,Inner Cannula Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501122,C4076189,LOCATION_OF,Left brachiocephalic vein,Central venous catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0502330,C0441247,LOCATION_OF,Lymphoid organ structure,Conduit implant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0502381,C0179433,LOCATION_OF,Subsegmental bronchus,Flexible bronchoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0503867,C0444299,LOCATION_OF,Lobar pulmonary artery,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0504064,C0085104,LOCATION_OF,Secondary lymphoid organ,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0506970,C0003835,LOCATION_OF,Left external jugular vein,Arterial Lines,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0506970,C1145640,LOCATION_OF,Left external jugular vein,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0506973,C1314650,LOCATION_OF,Wall of main bronchus,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0507237,C0181687,LOCATION_OF,Posterior segmental vein,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0507816,C1706912,LOCATION_OF,Pulmonary capillary,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0521421,C0027551,LOCATION_OF,Entire ear,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0085590,LOCATION_OF,Entire ear,catheter device,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0521421,C0175722,LOCATION_OF,Entire ear,Clip,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0521421,C0175730,LOCATION_OF,Entire ear,biomedical tube device,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0521421,C0181687,LOCATION_OF,Entire ear,loops,bpoc,medd,13,LOCATION_OF_BPOClocfMEDD
C0521421,C0182109,LOCATION_OF,Entire ear,Pulse oximeter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0182158,LOCATION_OF,Entire ear,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0182400,LOCATION_OF,Entire ear,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0182555,LOCATION_OF,Entire ear,Punch,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0521421,C0183916,LOCATION_OF,Entire ear,"THERMOMETER, ELECTRONIC, CLINICAL",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0184106,LOCATION_OF,Entire ear,breathing tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0221839,LOCATION_OF,Entire ear,elastics (orthodontic bands),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0441067,LOCATION_OF,Entire ear,Earphones,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0745442,LOCATION_OF,Entire ear,Intravenous Catheters,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0521421,C1261188,LOCATION_OF,Entire ear,Swab,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0521421,C1968515,LOCATION_OF,Entire ear,Pack (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0549113,C1260969,LOCATION_OF,Supraaortic valve area structure,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0559280,C0184165,LOCATION_OF,Anterior wall of bladder,Tubing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0582802,C0181687,LOCATION_OF,Digit structure,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0582802,C0183115,LOCATION_OF,Digit structure,Scanning Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0582802,C0183652,LOCATION_OF,Digit structure,String (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0582802,C1139930,LOCATION_OF,Digit structure,Device Plate,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0599333,C0181845,LOCATION_OF,Epithelium of bronchus,Electron microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C0085104,LOCATION_OF,Duct (organ) structure,Drug Delivery Systems,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0687028,C0175730,LOCATION_OF,Duct (organ) structure,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C0183210,LOCATION_OF,Duct (organ) structure,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C1968515,LOCATION_OF,Duct (organ) structure,Pack (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C3875892,LOCATION_OF,Duct (organ) structure,Anemometer,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0687080,C0182400,LOCATION_OF,Paw,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687082,C0183663,LOCATION_OF,Proboscis,"Stylet, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0694604,C0005971,LOCATION_OF,Intermediate periventricular nucleus,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0694666,C0182400,LOCATION_OF,Right deltoid,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0700374,C0005971,LOCATION_OF,Palate,Bone plates,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0700374,C0184252,LOCATION_OF,Palate,Medical Valves,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0729936,C0038257,LOCATION_OF,Cardiac chamber structure,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0729936,C0175649,LOCATION_OF,Cardiac chamber structure,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0729936,C0180307,LOCATION_OF,Cardiac chamber structure,Defibrillators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0734195,C0597451,LOCATION_OF,Serosa of jejunum,silver chloride electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0736268,C1706912,LOCATION_OF,Liver parenchyma,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0736937,C1261188,LOCATION_OF,Mucosa of uterine tube,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739300,C0030067,LOCATION_OF,Right femoral vein,Oxygenators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739300,C0520453,LOCATION_OF,Right femoral vein,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739300,C0745442,LOCATION_OF,Right femoral vein,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739300,C1301750,LOCATION_OF,Right femoral vein,Triple lumen catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739300,C1708515,LOCATION_OF,Right femoral vein,Inner Cannula Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739301,C0030067,LOCATION_OF,Left femoral vein,Oxygenators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0741968,C0085590,LOCATION_OF,carotid,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0741968,C0175733,LOCATION_OF,carotid,Arterial cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0007963,LOCATION_OF,Anatomic Node,Charts (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0041208,LOCATION_OF,Anatomic Node,Trusses,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0085104,LOCATION_OF,Anatomic Node,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0746922,C0178959,LOCATION_OF,Anatomic Node,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0179199,LOCATION_OF,Anatomic Node,"Balance, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0181687,LOCATION_OF,Anatomic Node,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0182576,LOCATION_OF,Anatomic Node,Rack,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0183210,LOCATION_OF,Anatomic Node,sensor (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0746922,C0183212,LOCATION_OF,Anatomic Node,Separators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0183479,LOCATION_OF,Anatomic Node,Spreader,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C0994894,LOCATION_OF,Anatomic Node,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C1139730,LOCATION_OF,Anatomic Node,monitoring systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C1314650,LOCATION_OF,Anatomic Node,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0746922,C1553643,LOCATION_OF,Anatomic Node,Maxillary left canine abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C3495449,LOCATION_OF,Anatomic Node,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0796494,C0024861,LOCATION_OF,lobe,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C0085104,LOCATION_OF,lobe,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C0182158,LOCATION_OF,lobe,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C1314650,LOCATION_OF,lobe,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819141,C0179433,LOCATION_OF,Bronchial tree,Flexible bronchoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819141,C0740039,LOCATION_OF,Bronchial tree,administration devices,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819141,C1140607,LOCATION_OF,Bronchial tree,Commodes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0835016,C0179747,LOCATION_OF,Left popliteal vein,Dialysis catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0836921,C1261188,LOCATION_OF,Tonsil,Swab,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0836921,C1968515,LOCATION_OF,Tonsil,Pack (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0921005,C0005971,LOCATION_OF,Lobule,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0925353,C0005975,LOCATION_OF,Right parietal bone,Bone Screws,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0926657,C0336587,LOCATION_OF,Sphenoidal rostrum,"Surgical drill, device (physical object)",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0927195,C0175723,LOCATION_OF,Stroma,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0927195,C0491970,LOCATION_OF,Stroma,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0927195,C1706912,LOCATION_OF,Stroma,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0927195,C3880124,LOCATION_OF,Stroma,Corneal marker,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0927240,C0336630,LOCATION_OF,Upper secondary incisor tooth,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0929176,C0994894,LOCATION_OF,Hilum,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0929301,C0085104,LOCATION_OF,Mammary gland,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0929301,C0180694,LOCATION_OF,Mammary gland,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933549,C1314650,LOCATION_OF,Systemic artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0933845,C0021102,LOCATION_OF,Parenchyma,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933845,C0175723,LOCATION_OF,Parenchyma,Bands,bpoc,medd,92,LOCATION_OF_BPOClocfMEDD
C0933845,C0178987,LOCATION_OF,Parenchyma,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0933845,C0181904,LOCATION_OF,Parenchyma,Monitor Device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0933845,C0182380,LOCATION_OF,Parenchyma,Intracranial Pressure Monitors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933845,C1706912,LOCATION_OF,Parenchyma,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0004726,LOCATION_OF,anatomical layer,Bandage,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0013119,LOCATION_OF,anatomical layer,Medical dressing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0013194,LOCATION_OF,anatomical layer,Drug Packaging,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0024861,LOCATION_OF,anatomical layer,Masks,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0934502,C0027551,LOCATION_OF,anatomical layer,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0039818,LOCATION_OF,anatomical layer,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0042497,LOCATION_OF,anatomical layer,Mechanical Ventilator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0043016,LOCATION_OF,anatomical layer,Walkers,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0085104,LOCATION_OF,anatomical layer,Drug Delivery Systems,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0934502,C0175723,LOCATION_OF,anatomical layer,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0180504,LOCATION_OF,anatomical layer,Drapes (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0180524,LOCATION_OF,anatomical layer,Non-adherent dressing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0181209,LOCATION_OF,anatomical layer,Hook,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0181758,LOCATION_OF,anatomical layer,Surgical face mask,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0934502,C0181904,LOCATION_OF,anatomical layer,Monitor Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0182363,LOCATION_OF,anatomical layer,preservation solutions,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0183210,LOCATION_OF,anatomical layer,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0184066,LOCATION_OF,anatomical layer,Microplate,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0590323,LOCATION_OF,anatomical layer,Gauzes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0810635,LOCATION_OF,anatomical layer,spinal cord stimulators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C1260969,LOCATION_OF,anatomical layer,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C1706912,LOCATION_OF,anatomical layer,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C3495449,LOCATION_OF,anatomical layer,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0026032,LOCATION_OF,Capillary vessel,Microspheres,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0039818,LOCATION_OF,Capillary vessel,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0182400,LOCATION_OF,Capillary vessel,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0935624,C1258018,LOCATION_OF,Capillary vessel,Microbubbles,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C1314650,LOCATION_OF,Capillary vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C1706912,LOCATION_OF,Capillary vessel,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0947149,C0183336,LOCATION_OF,neck vessels,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1116439,C0182400,LOCATION_OF,posterior fossa,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1116449,C1145640,LOCATION_OF,Central Vein,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1116455,C0520453,LOCATION_OF,Structure of femoral vessel,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140618,C0179740,LOCATION_OF,Upper Extremity,Peripherally inserted central catheter (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140618,C0179768,LOCATION_OF,Upper Extremity,Peripheral intravenous catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140618,C0497977,LOCATION_OF,Upper Extremity,Exercise equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140621,C0178951,LOCATION_OF,Leg,Accelerometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140621,C0181064,LOCATION_OF,Leg,Gown,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140621,C0182158,LOCATION_OF,Leg,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140621,C0183210,LOCATION_OF,Leg,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1181034,C0009653,LOCATION_OF,Posterior ramus of posterior segmental artery,"Condoms, Male",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1182707,C0175723,LOCATION_OF,hair root,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1183744,C0178959,LOCATION_OF,Vasculature of heart,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184738,C0179226,LOCATION_OF,Set of regional lymph nodes,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184743,C0175723,LOCATION_OF,bony process,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184743,C0181687,LOCATION_OF,bony process,loops,bpoc,medd,375,LOCATION_OF_BPOClocfMEDD
C1184743,C0181839,LOCATION_OF,bony process,Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184743,C1706912,LOCATION_OF,bony process,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1185727,C0522644,LOCATION_OF,Collateral vessel,Embolization coil,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1185727,C1314650,LOCATION_OF,Collateral vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C1186983,C0024861,LOCATION_OF,anatomic valve,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1186983,C0042497,LOCATION_OF,anatomic valve,Mechanical Ventilator,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C1186983,C0085104,LOCATION_OF,anatomic valve,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1186983,C0183210,LOCATION_OF,anatomic valve,sensor (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1186983,C0184327,LOCATION_OF,anatomic valve,Vitrectomy system,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1186983,C0520453,LOCATION_OF,anatomic valve,Cannula device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C1266928,C1261188,LOCATION_OF,Nasal turbinate bone structure,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1266928,C1314650,LOCATION_OF,Nasal turbinate bone structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1268091,C0024861,LOCATION_OF,Breast part,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1269537,C0024861,LOCATION_OF,Entire brain,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1278908,C0024861,LOCATION_OF,Entire lung,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1278908,C0183115,LOCATION_OF,Entire lung,Scanning Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1281570,C0183309,LOCATION_OF,Entire heart,Simulators,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1283694,C1706912,LOCATION_OF,Intestinal wall structure,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1285089,C0021102,LOCATION_OF,Anterior ramus of thoracic nerve,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1285092,C0178987,LOCATION_OF,Gland,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
