cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0058445,C0035243,TREATS,dirithromycin,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0059374,C0007350,TREATS,enrofloxacin,Cat Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0059374,C0022893,TREATS,enrofloxacin,Labyrinthitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0059374,C0026936,TREATS,enrofloxacin,Mycoplasma Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0059374,C0035204,TREATS,enrofloxacin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0059374,C0036310,TREATS,enrofloxacin,Scheuermann's Disease,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0059374,C0276108,TREATS,enrofloxacin,Chlamydia psittaci infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0060405,C2317131,TREATS,cefdinir,Acute rhinosinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0060466,C0035204,TREATS,florfenicol,Respiration Disorders,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0060694,C0024530,TREATS,fosmidomycin,Malaria,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0060819,C0085407,TREATS,fumagillin,Microsporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0061179,C0006277,TREATS,geldanamycin,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0061179,C0019372,TREATS,geldanamycin,Herpesviridae Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0061179,C0032285,TREATS,geldanamycin,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0061179,C0035243,TREATS,geldanamycin,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0062114,C0005716,TREATS,hamycin,Blastomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0065023,C0221505,TREATS,fidaxomicin,Lesion of brain,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0065023,C0238106,TREATS,fidaxomicin,Clostridium difficile colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0065023,C0275522,TREATS,fidaxomicin,Asymptomatic Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0065023,C0276289,TREATS,fidaxomicin,Zika Virus Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0065295,C0149514,TREATS,loracarbef,Acute bronchitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0066005,C0004610,TREATS,meropenem,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0004623,TREATS,meropenem,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0010340,TREATS,meropenem,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0010674,TREATS,meropenem,Cystic Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0032285,TREATS,meropenem,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0066005,C0036690,TREATS,meropenem,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0442886,TREATS,meropenem,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0949083,TREATS,meropenem,Hospital acquired pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0066005,C1443238,TREATS,meropenem,Healthcare associated bacterial pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C1701940,TREATS,meropenem,"Pneumonia, Ventilator-Associated",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C1960455,TREATS,meropenem,Febrile granulocytopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C5203670,TREATS,meropenem,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0068474,C0376618,TREATS,Nebacetin,Endotoxemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0071142,C0024894,TREATS,pirlimycin,Mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0010823,TREATS,sirolimus,Cytomegalovirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0014070,TREATS,sirolimus,Encephalomyelitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0019693,TREATS,sirolimus,HIV Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0020541,TREATS,sirolimus,Portal Hypertension,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0021400,TREATS,sirolimus,Influenza,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0072980,C0032285,TREATS,sirolimus,Pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0072980,C0034069,TREATS,sirolimus,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0041834,TREATS,sirolimus,Erythema,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0042769,TREATS,sirolimus,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0085413,TREATS,sirolimus,"Polycystic Kidney, Autosomal Dominant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0206750,TREATS,sirolimus,Coronavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0264490,TREATS,sirolimus,Acute respiratory failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0872054,TREATS,sirolimus,Latent Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C1328840,TREATS,sirolimus,Autoimmune Lymphoproliferative Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C5203670,TREATS,sirolimus,COVID-19,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0073987,C0730328,TREATS,salinomycin,Central Serous Chorioretinopathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0075870,C0010340,TREATS,tazobactam,Critical Illness,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0075870,C0876973,TREATS,tazobactam,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0076681,C0035204,TREATS,tilmicosin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0081959,C0004610,TREATS,ceftiofur,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0081959,C0035204,TREATS,ceftiofur,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085259,C0030105,TREATS,mupirocin,Ozena (disorder),antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0006840,TREATS,amphotericin,Candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0023290,TREATS,amphotericin,"Leishmaniasis, Visceral",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0024291,TREATS,amphotericin,"Lymphohistiocytosis, Hemophagocytic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0553576,TREATS,amphotericin,Systemic mycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0746883,TREATS,amphotericin,Febrile Neutropenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C1565489,TREATS,amphotericin,Renal Insufficiency,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0110038,C1827301,TREATS,clavulanate,Extensively Drug-Resistant Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0140575,C0010418,TREATS,rifabutin,Cryptosporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0140575,C5203670,TREATS,rifabutin,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0205881,C0010418,TREATS,paromomycin sulfate,Cryptosporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0262964,C0206526,TREATS,capreomycin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0262967,C3539003,TREATS,dihydrostreptomycin,"NEUROPATHY, HEREDITARY SENSORY AND AUTONOMIC, TYPE VI",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0001314,TREATS,Anti-Bacterial Agents,Acute Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0002395,TREATS,Anti-Bacterial Agents,Alzheimer's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0003864,TREATS,Anti-Bacterial Agents,Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0004610,TREATS,Anti-Bacterial Agents,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0004623,TREATS,Anti-Bacterial Agents,Bacterial Infections,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0279516,C0004626,TREATS,Anti-Bacterial Agents,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0006277,TREATS,Anti-Bacterial Agents,Bronchitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0006285,TREATS,Anti-Bacterial Agents,Bronchopneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0008677,TREATS,Anti-Bacterial Agents,"Bronchitis, Chronic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0010340,TREATS,Anti-Bacterial Agents,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0013369,TREATS,Anti-Bacterial Agents,Dysentery,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0014118,TREATS,Anti-Bacterial Agents,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0017152,TREATS,Anti-Bacterial Agents,Gastritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0017178,TREATS,Anti-Bacterial Agents,Gastrointestinal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0017574,TREATS,Anti-Bacterial Agents,Gingivitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0020538,TREATS,Anti-Bacterial Agents,Hypertensive disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0021400,TREATS,Anti-Bacterial Agents,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0023530,TREATS,Anti-Bacterial Agents,Leukopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0024117,TREATS,Anti-Bacterial Agents,Chronic Obstructive Airway Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0024141,TREATS,Anti-Bacterial Agents,"Lupus Erythematosus, Systemic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0026946,TREATS,Anti-Bacterial Agents,Mycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0027341,TREATS,Anti-Bacterial Agents,Nail-Patella Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0029118,TREATS,Anti-Bacterial Agents,Opportunistic Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0279516,C0029882,TREATS,Anti-Bacterial Agents,Otitis Media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0031350,TREATS,Anti-Bacterial Agents,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0032285,TREATS,Anti-Bacterial Agents,Pneumonia,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0279516,C0032310,TREATS,Anti-Bacterial Agents,"Pneumonia, Viral",antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0279516,C0033581,TREATS,Anti-Bacterial Agents,prostatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0035078,TREATS,Anti-Bacterial Agents,Kidney Failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0035243,TREATS,Anti-Bacterial Agents,Respiratory Tract Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0279516,C0035436,TREATS,Anti-Bacterial Agents,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0036310,TREATS,Anti-Bacterial Agents,Scheuermann's Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0036689,TREATS,Anti-Bacterial Agents,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0036690,TREATS,Anti-Bacterial Agents,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0037199,TREATS,Anti-Bacterial Agents,Sinusitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0279516,C0038826,TREATS,Anti-Bacterial Agents,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0041296,TREATS,Anti-Bacterial Agents,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0041912,TREATS,Anti-Bacterial Agents,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0042029,TREATS,Anti-Bacterial Agents,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0042769,TREATS,Anti-Bacterial Agents,Virus Diseases,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0279516,C0149512,TREATS,Anti-Bacterial Agents,Acute sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0149613,TREATS,Anti-Bacterial Agents,Acute mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0243026,TREATS,Anti-Bacterial Agents,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0267446,TREATS,Anti-Bacterial Agents,Acute gastroenteritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0275524,TREATS,Anti-Bacterial Agents,Coinfection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0277528,TREATS,Anti-Bacterial Agents,Traveler's diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0339901,TREATS,Anti-Bacterial Agents,Acute respiratory infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0343401,TREATS,Anti-Bacterial Agents,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0343537,TREATS,Anti-Bacterial Agents,Specific viral infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0442886,TREATS,Anti-Bacterial Agents,Secondary Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0746883,TREATS,Anti-Bacterial Agents,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0748168,TREATS,Anti-Bacterial Agents,Pulmonary Pathology,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0876973,TREATS,Anti-Bacterial Agents,Infectious Lung Disorder,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C1142300,TREATS,Anti-Bacterial Agents,Clostridium Colitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C1175175,TREATS,Anti-Bacterial Agents,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C1290884,TREATS,Anti-Bacterial Agents,Inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C2062441,TREATS,Anti-Bacterial Agents,Influenza A,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C5139167,TREATS,Anti-Bacterial Agents,Severe infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C5203670,TREATS,Anti-Bacterial Agents,COVID-19,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0282052,C0014836,TREATS,ampicillin sodium,Escherichia coli Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0010340,TREATS,beta-Lactams,Critical Illness,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0032269,TREATS,beta-Lactams,Pneumococcal Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0032285,TREATS,beta-Lactams,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0032300,TREATS,beta-Lactams,Lobar Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0036689,TREATS,beta-Lactams,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0036690,TREATS,beta-Lactams,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0694549,TREATS,beta-Lactams,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0746883,TREATS,beta-Lactams,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0004610,TREATS,levofloxacin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0004623,TREATS,levofloxacin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0019196,TREATS,levofloxacin,Hepatitis C,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0024117,TREATS,levofloxacin,Chronic Obstructive Airway Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0032285,TREATS,levofloxacin,Pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0282386,C0035243,TREATS,levofloxacin,Respiratory Tract Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0282386,C0036690,TREATS,levofloxacin,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0038826,TREATS,levofloxacin,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0041351,TREATS,levofloxacin,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0042029,TREATS,levofloxacin,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0149725,TREATS,levofloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0206526,TREATS,levofloxacin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0282386,C0238990,TREATS,levofloxacin,Acute lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0275524,TREATS,levofloxacin,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0339946,TREATS,levofloxacin,Pulmonary tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0520575,TREATS,levofloxacin,Acute pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0524688,TREATS,levofloxacin,Pneumonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0585104,TREATS,levofloxacin,Left lower zone pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0694549,TREATS,levofloxacin,Community acquired pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0282386,C0748159,TREATS,levofloxacin,pulmonary involvement,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C1175175,TREATS,levofloxacin,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C5203670,TREATS,levofloxacin,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304317,C0277556,TREATS,First generation cephalosporin,Recurrent disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0023364,TREATS,Third generation cephalosporin,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0032300,TREATS,Third generation cephalosporin,Lobar Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0304320,C0036690,TREATS,Third generation cephalosporin,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0085437,TREATS,Third generation cephalosporin,"Meningitis, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0694549,TREATS,Third generation cephalosporin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C1868703,TREATS,Third generation cephalosporin,Bacterial tracheitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304324,C0694549,TREATS,Aminopenicillin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304324,C0877046,TREATS,Aminopenicillin,Tooth Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0309728,C0043388,TREATS,LONG ACTING PENICILLIN,Yaws,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0001175,TREATS,Today,Acquired Immunodeficiency Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0003873,TREATS,Today,Rheumatoid Arthritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0004364,TREATS,Today,Autoimmune Diseases,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0310367,C0004623,TREATS,Today,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0004626,TREATS,Today,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0008679,TREATS,Today,Chronic disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0009450,TREATS,Today,Communicable Diseases,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0310367,C0019163,TREATS,Today,Hepatitis B,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0019196,TREATS,Today,Hepatitis C,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0019348,TREATS,Today,Herpes Simplex Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0021051,TREATS,Today,Immunologic Deficiency Syndromes,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0021400,TREATS,Today,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0022568,TREATS,Today,Keratitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0024115,TREATS,Today,Lung diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0024117,TREATS,Today,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0024530,TREATS,Today,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0027051,TREATS,Today,Myocardial Infarction,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0032285,TREATS,Today,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0032371,TREATS,Today,Poliomyelitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0032453,TREATS,Today,"Polychondritis, Relapsing",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0036310,TREATS,Today,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0037354,TREATS,Today,Smallpox,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0041296,TREATS,Today,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0042769,TREATS,Today,Virus Diseases,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0310367,C0149514,TREATS,Today,Acute bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0154251,TREATS,Today,Lipid Metabolism Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0242383,TREATS,Today,Age related macular degeneration,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0339901,TREATS,Today,Acute respiratory infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0678236,TREATS,Today,Rare Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C1096155,TREATS,Today,Macrophage Activation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C1175175,TREATS,Today,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C3160718,TREATS,Today,"PARKINSON DISEASE, LATE-ONSET",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C4505065,TREATS,Today,Noncommunicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C5203670,TREATS,Today,COVID-19,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0355824,C0600327,TREATS,Penicillinase-resistant penicillin,Toxic Shock Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0361823,C0746883,TREATS,Fourth generation cephalosporin,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0389169,C1701940,TREATS,doripenem,"Pneumonia, Ventilator-Associated",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0521900,C0036310,TREATS,amoxicillin trihydrate,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0521900,C0342895,TREATS,amoxicillin trihydrate,Fish-Eye Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0533545,C0149725,TREATS,gemifloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0032285,TREATS,moxifloxacin,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0032300,TREATS,moxifloxacin,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C0035243,TREATS,moxifloxacin,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0149725,TREATS,moxifloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0155804,TREATS,moxifloxacin,Acute maxillary sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C0275524,TREATS,moxifloxacin,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C0339901,TREATS,moxifloxacin,Acute respiratory infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0694549,TREATS,moxifloxacin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C5203670,TREATS,moxifloxacin,COVID-19,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0543454,C0042029,TREATS,fosfomycin tromethamine,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0591132,C0032285,TREATS,Augmentin,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0614427,C0019196,TREATS,NS 5,Hepatitis C,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0614427,C0042769,TREATS,NS 5,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0614427,C0276289,TREATS,NS 5,Zika Virus Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0619485,C0028754,TREATS,A 19,Obesity,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0675974,C0035222,TREATS,tanespimycin,"Respiratory Distress Syndrome, Adult",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0675974,C0442867,TREATS,tanespimycin,malignant disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0678143,C0003850,TREATS,Zithromax,Arteriosclerosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0700443,C0035204,TREATS,ampicillin trihydrate,Respiration Disorders,antb,dsyn,2,TREATS_ANTBtrtsDSYN
