cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412113,C0019010,AFFECTS,SLC33A1 gene,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412113,C0042396,AFFECTS,SLC33A1 gene,Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412113,C0234112,AFFECTS,SLC33A1 gene,Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412207,C1749797,AFFECTS,ADAM9 gene,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412234,C0301872,AFFECTS,PLIN2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412289,C1720892,AFFECTS,APLNR gene,Digestive System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412304,C3179074,AFFECTS,AIRE gene,Central Tolerance,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412356,C1655760,AFFECTS,ALOX12 gene,skin development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412463,C0301872,AFFECTS,API5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412515,C0301872,AFFECTS,ARG1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412533,C0231921,AFFECTS,ARIH1 gene,Pulmonary function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412538,C1523598,AFFECTS,ARL3 gene,"branch fusion, open tracheal system",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412544,C0301872,AFFECTS,ARNTL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412573,C0027540,AFFECTS,ASAH1 gene,Necrosis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412573,C0302600,AFFECTS,ASAH1 gene,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412582,C1160389,AFFECTS,ASL gene,Lung Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412731,C0520990,AFFECTS,BAG3 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412731,C1160339,AFFECTS,BAG3 gene,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412731,C1749797,AFFECTS,BAG3 gene,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412761,C0301872,AFFECTS,BCL2A1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412801,C0301872,AFFECTS,BLVRA gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1412821,C0301872,AFFECTS,BRD3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412831,C0301872,AFFECTS,BST2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412841,C0301872,AFFECTS,BTK gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412922,C0005778,AFFECTS,SERPING1 gene,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412922,C0029965,AFFECTS,SERPING1 gene,Ovulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413064,C0013936,AFFECTS,CACNA1S gene,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413064,C0023907,AFFECTS,CACNA1S gene,Liver Regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413064,C0302600,AFFECTS,CACNA1S gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413106,C0301872,AFFECTS,CAMP gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1413125,C0301872,AFFECTS,SHPK gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413156,C1621980,AFFECTS,CBX1 gene,axon regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413156,C1749784,AFFECTS,CBX1 gene,axon growth,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1413157,C1621980,AFFECTS,CBX2 gene,axon regeneration,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1413157,C1818072,AFFECTS,CBX2 gene,pallium development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413162,C1621980,AFFECTS,CBX7 gene,axon regeneration,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1413162,C1749784,AFFECTS,CBX7 gene,axon growth,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413188,C0301872,AFFECTS,CCR2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413188,C0520990,AFFECTS,CCR2 gene,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413210,C0301872,AFFECTS,CD1D gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413503,C1817756,AFFECTS,CLOCK gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413554,C0021838,AFFECTS,CNR1 gene,Intestinal Motility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413683,C1373178,AFFECTS,CPS1 gene,Hepatic Metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413764,C1749784,AFFECTS,NCAN gene,axon growth,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413776,C0301872,AFFECTS,CST7 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413791,C0302600,AFFECTS,CCN2 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413961,C0036658,AFFECTS,DDX21 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414080,C1655938,AFFECTS,DLX6 gene,embryonic organ development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414134,C0301872,AFFECTS,DPEP1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0007227,AFFECTS,DPP4 gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0018951,AFFECTS,DPP4 gene,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0085268,AFFECTS,DPP4 gene,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0234194,AFFECTS,DPP4 gene,Nociception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0301872,AFFECTS,DPP4 gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1414141,C1155937,AFFECTS,DPP4 gene,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414168,C0311432,AFFECTS,DSG1 gene,Bioaccumulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414253,C0162337,AFFECTS,S1PR1 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414262,C0042396,AFFECTS,EDNRA gene,Vascular constriction (function),aapp,ortf,3,AFFECTS_AAPPafctORTF
C1414262,C0079043,AFFECTS,EDNRA gene,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414263,C0042396,AFFECTS,EDNRB gene,Vascular constriction (function),aapp,ortf,3,AFFECTS_AAPPafctORTF
C1414263,C0079043,AFFECTS,EDNRB gene,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414306,C0301872,AFFECTS,EFNB2 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1414314,C0027880,AFFECTS,EGR1 gene,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414316,C0301872,AFFECTS,EGR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414342,C1656559,AFFECTS,EIF3F gene,digestive tract development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414372,C0000936,AFFECTS,ELAVL2 gene,Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414372,C0301872,AFFECTS,ELAVL2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1414386,C1817756,AFFECTS,EMD gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414431,C0013936,AFFECTS,EPHB4 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414437,C0301872,AFFECTS,EPRS gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414506,C1160250,AFFECTS,F2RL1 gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414609,C0301872,AFFECTS,FGL2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1414609,C0302600,AFFECTS,FGL2 gene,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1414614,C0232750,AFFECTS,ATP8B1 gene,Bile formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414669,C1622375,AFFECTS,FOXC2 gene,lymph vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414968,C0013936,AFFECTS,GAPDH gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414995,C1621980,AFFECTS,GATA4 gene,axon regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414995,C1749784,AFFECTS,GATA4 gene,axon growth,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414995,C1749797,AFFECTS,GATA4 gene,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415003,C0301872,AFFECTS,GBP1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415099,C0301872,AFFECTS,GLDC gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415134,C0301872,AFFECTS,GML gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415587,C0301872,AFFECTS,HLA-G gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415619,C0032173,AFFECTS,HMOX1 gene,Platelet Activation,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1415619,C0042396,AFFECTS,HMOX1 gene,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415886,C0036658,AFFECTS,IFI16 gene,Esthesia,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1415886,C1817756,AFFECTS,IFI16 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415888,C2371131,AFFECTS,IFI30 gene,Faecal consistency,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415892,C0036658,AFFECTS,IFIT1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415892,C0301872,AFFECTS,IFIT1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415898,C0301872,AFFECTS,IFITM3 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1415898,C0599855,AFFECTS,IFITM3 gene,neurodevelopment,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1416171,C0243079,AFFECTS,RBPJ gene,microvasculature,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416390,C1817756,AFFECTS,IL17D gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416419,C0301872,AFFECTS,ILF2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416433,C0301872,AFFECTS,IDO1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416433,C1817756,AFFECTS,IDO1 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416467,C0301872,AFFECTS,FOXP3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416475,C0036658,AFFECTS,IRF7 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1416475,C0301872,AFFECTS,IRF7 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416525,C0013936,AFFECTS,JAG1 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416540,C0027880,AFFECTS,KARS gene,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416572,C0021838,AFFECTS,KCNH2 gene,Intestinal Motility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416661,C1160250,AFFECTS,KLF5 gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416706,C0301872,AFFECTS,TNPO1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416772,C0301872,AFFECTS,LAIR1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416857,C0032173,AFFECTS,LILRB1 gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416857,C0301872,AFFECTS,LILRB1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416868,C0301872,AFFECTS,LIPE gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416904,C0301872,AFFECTS,LPP gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416939,C0301872,AFFECTS,LY75 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416989,C0302600,AFFECTS,MAL gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417036,C0013936,AFFECTS,MASP1 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417036,C0301872,AFFECTS,MASP1 gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1417054,C0301872,AFFECTS,MBL2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417154,C1160340,AFFECTS,MIA gene,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417163,C0301872,AFFECTS,MICB gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417190,C0162337,AFFECTS,MLN gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417203,C0032173,AFFECTS,MMP14 gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417250,C0301872,AFFECTS,MRE11 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417377,C1623047,AFFECTS,MST1 gene,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417510,C0301872,AFFECTS,MX1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1417530,C0036658,AFFECTS,MYD88 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417530,C0301872,AFFECTS,MYD88 gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1417537,C0301872,AFFECTS,MYH2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417635,C0301872,AFFECTS,NDUFB3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417659,C0301872,AFFECTS,NEDD4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417701,C0301872,AFFECTS,NFE2L2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1417719,C0036658,AFFECTS,NGF gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417752,C0301872,AFFECTS,NODAL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417760,C0301872,AFFECTS,NOS2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417861,C0260043,AFFECTS,NT5E gene,neuromuscular transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417862,C0234194,AFFECTS,NT5C2 gene,Nociception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417912,C0301872,AFFECTS,OAS1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1417913,C0301872,AFFECTS,OAS2 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1417916,C0301872,AFFECTS,OASL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417925,C0301872,AFFECTS,OCA2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417950,C0301872,AFFECTS,OMP gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418219,C0036658,AFFECTS,P2RY2 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418401,C0301872,AFFECTS,PDCD1 gene,Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C1418401,C3179073,AFFECTS,PDCD1 gene,Peripheral Tolerance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418515,C0036658,AFFECTS,PGLYRP1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418597,C0301872,AFFECTS,PITX3 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1418655,C0301872,AFFECTS,PLP2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418742,C0242416,AFFECTS,POLR2D gene,Physiologic Ossification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418793,C0301872,AFFECTS,PPIA gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1418793,C3850148,AFFECTS,PPIA gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418858,C0036658,AFFECTS,NPY4R gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418858,C0232164,AFFECTS,NPY4R gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418873,C0302600,AFFECTS,PRCP gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418971,C0037846,AFFECTS,PRSS21 gene,Sperm Maturation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419086,C0036658,AFFECTS,PTMS gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1419086,C0301872,AFFECTS,PTMS gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419142,C0007227,AFFECTS,NECTIN1 gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419142,C0036658,AFFECTS,NECTIN1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419142,C0301872,AFFECTS,NECTIN1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1419150,C0302600,AFFECTS,PXN gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419413,C0301872,AFFECTS,RNASEL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419653,C0036658,AFFECTS,RPL27A gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1419876,C0027540,AFFECTS,CCL16 gene,Necrosis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1420002,C0231940,AFFECTS,SFTPA1 gene,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420002,C0301872,AFFECTS,SFTPA1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1420002,C0520990,AFFECTS,SFTPA1 gene,Host defense,aapp,ortf,7,AFFECTS_AAPPafctORTF
C1420002,C0683201,AFFECTS,SFTPA1 gene,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420002,C1817756,AFFECTS,SFTPA1 gene,Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1420016,C1326669,AFFECTS,SGTA gene,prostate gland development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420100,C0021826,AFFECTS,SLC15A1 gene,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420160,C0872293,AFFECTS,SLC25A3 gene,tissue oxygenation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420192,C0678894,AFFECTS,SLC3A2 gene,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420318,C1621980,AFFECTS,SOX11 gene,axon regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1420401,C0019116,AFFECTS,SRI gene,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420403,C0234122,AFFECTS,SRL gene,Inhibitory potential,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420459,C0232804,AFFECTS,SULT1E1 gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420565,C0036658,AFFECTS,TACR1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1420610,C1817756,AFFECTS,TBX21 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420799,C0301872,AFFECTS,TNFAIP3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421244,C0301872,AFFECTS,TWIST1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421268,C0301872,AFFECTS,UBA1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421350,C1749784,AFFECTS,ULK1 gene,axon growth,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421381,C0301872,AFFECTS,USH2A gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421395,C0018951,AFFECTS,USP18 gene,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421403,C0302600,AFFECTS,USP28 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421435,C0301872,AFFECTS,VCAM1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421467,C0036658,AFFECTS,TRPV1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421479,C0036658,AFFECTS,WASF1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1421554,C0301872,AFFECTS,YME1L1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1421940,C0301872,AFFECTS,IFIT5 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422014,C0520990,AFFECTS,UNC93B1 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0005778,AFFECTS,ACE2 gene,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0007227,AFFECTS,ACE2 gene,Cardiovascular Physiological Phenomena,aapp,ortf,12,AFFECTS_AAPPafctORTF
C1422064,C0019010,AFFECTS,ACE2 gene,Hemodynamics,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1422064,C0039336,AFFECTS,ACE2 gene,Taste Perception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0042396,AFFECTS,ACE2 gene,Vascular constriction (function),aapp,ortf,5,AFFECTS_AAPPafctORTF
C1422064,C0042401,AFFECTS,ACE2 gene,Vasodilation,aapp,ortf,10,AFFECTS_AAPPafctORTF
C1422064,C0080310,AFFECTS,ACE2 gene,Left Ventricular Function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0162337,AFFECTS,ACE2 gene,Vascular Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C0206162,AFFECTS,ACE2 gene,Baroreflex,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1422064,C0232164,AFFECTS,ACE2 gene,Cardiac function,aapp,ortf,45,AFFECTS_AAPPafctORTF
C1422064,C0232804,AFFECTS,ACE2 gene,Renal function,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1422064,C0243079,AFFECTS,ACE2 gene,microvasculature,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0301872,AFFECTS,ACE2 gene,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1422064,C0596215,AFFECTS,ACE2 gene,brain metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0599705,AFFECTS,ACE2 gene,perfusion (blood),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0678908,AFFECTS,ACE2 gene,brain function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C1258017,AFFECTS,ACE2 gene,Heart Contractility,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C1817756,AFFECTS,ACE2 gene,Immune System Processes,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1422064,C2265911,AFFECTS,ACE2 gene,cardiac muscle hypertrophy,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C2752214,AFFECTS,ACE2 gene,tube formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422178,C1159892,AFFECTS,ALOXE3 gene,epidermal cell differentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422178,C1655760,AFFECTS,ALOXE3 gene,skin development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422285,C0032173,AFFECTS,MPIG6B gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423039,C0520990,AFFECTS,IL22RA2 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423062,C0040297,AFFECTS,SIRT1 gene,Tissue Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423062,C2610815,AFFECTS,SIRT1 gene,adiponectin secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423506,C0036658,AFFECTS,SPINK5 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423586,C0036658,AFFECTS,RB1CC1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423633,C0036658,AFFECTS,TLR9 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423633,C0301872,AFFECTS,TLR9 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423634,C0036658,AFFECTS,TLR10 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423715,C0014819,AFFECTS,ADNP gene,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423837,C0036658,AFFECTS,SAMHD1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423842,C0301872,AFFECTS,NELFCD gene,Immune response,aapp,ortf,8,AFFECTS_AAPPafctORTF
C1423842,C0683201,AFFECTS,NELFCD gene,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423866,C1621980,AFFECTS,CBX8 gene,axon regeneration,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1423884,C0032173,AFFECTS,WNT3A gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423931,C0301872,AFFECTS,ANGPTL4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424250,C0036658,AFFECTS,NLRP3 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424250,C0301872,AFFECTS,NLRP3 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1424250,C0520990,AFFECTS,NLRP3 gene,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1424252,C0520990,AFFECTS,IL17F gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424504,C0036658,AFFECTS,DHX33 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424593,C0301872,AFFECTS,SOCS5 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1424731,C0301872,AFFECTS,SYNE2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424741,C0036658,AFFECTS,LARS2 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424783,C0036658,AFFECTS,LY96 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424900,C0011435,AFFECTS,SP7 gene,Dentinogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
