cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0167627,C0040649,AFFECTS,CD40 Ligand,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0168981,C1749524,AFFECTS,R recombinase,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0169101,C0017262,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0169101,C1519614,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0169658,C0162493,AFFECTS,Janus kinase 1,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0169661,C0017262,AFFECTS,Janus kinase 2,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0170168,C0678935,AFFECTS,Mitogen Activated Protein Kinase 1,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0170521,C0040649,AFFECTS,"DDIT3 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0170521,C0162493,AFFECTS,"DDIT3 protein, human",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0171961,C1148754,AFFECTS,Steroidogenic Factor 1,single-stranded DNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0172237,C3494207,AFFECTS,transcription factor TFIIH,"Transcription Initiation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0173924,C0040649,AFFECTS,Methyl-CpG-Binding Protein 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0173924,C0920533,AFFECTS,Methyl-CpG-Binding Protein 2,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0174045,C0040649,AFFECTS,rho GTP-Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0178774,C0040649,AFFECTS,Nucleocapsid,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0178774,C1150388,AFFECTS,Nucleocapsid,DNA topoisomerase I activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0178774,C1152412,AFFECTS,Nucleocapsid,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0178774,C2257077,AFFECTS,Nucleocapsid,Transcriptase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C0178827,C0034865,AFFECTS,replicase,"Recombination, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0178827,C0040649,AFFECTS,replicase,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0178827,C0282572,AFFECTS,replicase,"Frameshifting, Ribosomal",aapp,genf,2,AFFECTS_AAPPafctGENF
C0178827,C1157562,AFFECTS,replicase,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0178827,C1328949,AFFECTS,replicase,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C0206355,C0162493,AFFECTS,Immediate-Early Proteins,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206355,C2610186,AFFECTS,Immediate-Early Proteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0206414,C1171362,AFFECTS,"Genes, Reporter",protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206454,C0040649,AFFECTS,Growth Factor Receptors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0206522,C0012899,AFFECTS,Regulon,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206522,C1519613,AFFECTS,Regulon,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206587,C0040649,AFFECTS,"Receptors, Cytoplasmic","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0206588,C0017262,AFFECTS,"Receptors, Nuclear",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0206588,C0040649,AFFECTS,"Receptors, Nuclear","Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0206588,C1158770,AFFECTS,"Receptors, Nuclear",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208355,C0012899,AFFECTS,multicatalytic endopeptidase complex,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208355,C1171362,AFFECTS,multicatalytic endopeptidase complex,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208355,C2610186,AFFECTS,multicatalytic endopeptidase complex,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0208940,C0598312,AFFECTS,human REG1A protein,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0208940,C2247634,AFFECTS,human REG1A protein,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0209851,C1148846,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0209851,C1158817,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0209851,C1523251,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,maintenance of RNA location,aapp,genf,1,AFFECTS_AAPPafctGENF
C0209851,C1523647,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,miRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0214345,C0040649,AFFECTS,PTB-associated splicing factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0214550,C0597360,AFFECTS,GATA4 Transcription Factor,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0215848,C1519614,AFFECTS,Hypoxia-Inducible Factor 1,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0217532,C0017263,AFFECTS,ficolin,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0219474,C0012899,AFFECTS,Bax protein,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242210,C0040649,AFFECTS,Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0242210,C0086934,AFFECTS,Binding Proteins,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C0242210,C1519614,AFFECTS,Binding Proteins,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242392,C0017262,AFFECTS,Cell Surface Proteins,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0243021,C1171362,AFFECTS,Cell Cycle Proteins,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243041,C0040649,AFFECTS,Molecular Chaperones,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0243041,C0162493,AFFECTS,Molecular Chaperones,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243041,C1148756,AFFECTS,Molecular Chaperones,telomerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243043,C0598312,AFFECTS,Heat-Shock Proteins 70,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243043,C1158817,AFFECTS,Heat-Shock Proteins 70,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243043,C1171362,AFFECTS,Heat-Shock Proteins 70,protein expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0243043,C1622984,AFFECTS,Heat-Shock Proteins 70,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243045,C0040649,AFFECTS,Cyclin-Dependent Kinases,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0243045,C0598312,AFFECTS,Cyclin-Dependent Kinases,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243045,C1171362,AFFECTS,Cyclin-Dependent Kinases,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243713,C1158537,AFFECTS,ubiquitinated H2A,Double Strand Break Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0244119,C1511658,AFFECTS,stallimycin,DNA-Protein Interaction,aapp,genf,1,AFFECTS_AAPPafctGENF
C0244989,C0002345,AFFECTS,Glycogen Synthase Kinase 3,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0244989,C0040624,AFFECTS,Glycogen Synthase Kinase 3,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0244989,C1148673,AFFECTS,Glycogen Synthase Kinase 3,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0244989,C1328949,AFFECTS,Glycogen Synthase Kinase 3,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C0246694,C1149372,AFFECTS,MG 132,cAMP response element binding protein binding activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0248446,C1158770,AFFECTS,MAP-kinase-activated kinase 2,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0253023,C0162493,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0254260,C1519613,AFFECTS,"EIF4EBP1 protein, human",Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0255156,C0017255,AFFECTS,"PPP2R4 protein, human",Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0255558,C0040649,AFFECTS,"nonstructural protein, coronavirus","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0255558,C1328949,AFFECTS,"nonstructural protein, coronavirus",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0255567,C1511695,AFFECTS,vasodilator-stimulated phosphoprotein,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0256268,C0035687,AFFECTS,karyopherin alpha 2,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282554,C0040649,AFFECTS,chemokine,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0282554,C0597360,AFFECTS,chemokine,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282587,C2610186,AFFECTS,Neural Cell Adhesion Molecules,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C0017262,AFFECTS,Transgenes,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C0079868,AFFECTS,Transgenes,"Mutagenesis, Insertional",aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C0079870,AFFECTS,Transgenes,"Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C0598496,AFFECTS,Transgenes,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0282641,C1171362,AFFECTS,Transgenes,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C1621524,AFFECTS,Transgenes,heterochromatin assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C2350240,AFFECTS,Transgenes,Chromosomal Position Effects,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282682,C0026882,AFFECTS,"Antibodies, Blocking",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0286330,C0012899,AFFECTS,26S proteasome,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0286648,C0040649,AFFECTS,Myeloid Differentiation Factor 88,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0286910,C2752241,AFFECTS,"TCF7 protein, human",enhancer binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0287990,C0026882,AFFECTS,paired basic amino acid cleaving enzyme,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0287990,C0599177,AFFECTS,paired basic amino acid cleaving enzyme,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0290178,C0012899,AFFECTS,"PLK1 protein, human",DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0291196,C0599773,AFFECTS,"DNA polymerase, vaccinia virus",Homologous Recombination,aapp,genf,2,AFFECTS_AAPPafctGENF
C0297418,C0017262,AFFECTS,transcriptional intermediary factor 1,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0298973,C0026882,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C0012899,AFFECTS,Interferon Regulatory Factor 4,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C0040649,AFFECTS,Interferon Regulatory Factor 4,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C0162493,AFFECTS,Interferon Regulatory Factor 4,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C1257826,AFFECTS,Interferon Regulatory Factor 4,Chromosome Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C1512667,AFFECTS,Interferon Regulatory Factor 4,Immunoglobulin Class Switch Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299583,C0162493,AFFECTS,leptin,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0300483,C1155299,AFFECTS,SOX2 Transcription Factor,Telomere Maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C0300483,C1257825,AFFECTS,SOX2 Transcription Factor,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0301714,C1148672,AFFECTS,"Amino Acids, Basic",Nucleic Acid Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0301714,C1148846,AFFECTS,"Amino Acids, Basic",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0305052,C0040649,AFFECTS,Gamma globulin serum,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0305052,C0162493,AFFECTS,Gamma globulin serum,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0305052,C1328949,AFFECTS,Gamma globulin serum,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0314604,C0017262,AFFECTS,Human gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0314621,C0920533,AFFECTS,Operator gene,Transcriptional Repression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0314621,C1149367,AFFECTS,Operator gene,transcription factor binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0348035,C0162493,AFFECTS,oxidized low density lipoprotein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0348035,C1751194,AFFECTS,oxidized low density lipoprotein,DNA damage checkpoint,aapp,genf,1,AFFECTS_AAPPafctGENF
C0376515,C0012899,AFFECTS,BCL2 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0376515,C0040649,AFFECTS,BCL2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0376515,C0162493,AFFECTS,BCL2 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0376900,C0017262,AFFECTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0378910,C0017259,AFFECTS,Lymphocyte antigen CD66A,Gene Conversion,aapp,genf,1,AFFECTS_AAPPafctGENF
C0378910,C0017262,AFFECTS,Lymphocyte antigen CD66A,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0380603,C0040649,AFFECTS,Fibroblast Growth Factor 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0380603,C1519614,AFFECTS,Fibroblast Growth Factor 2,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0383779,C1158016,AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,rRNA catabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0384768,C0017255,AFFECTS,"IRF3 protein, human",Gene Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0384768,C0040649,AFFECTS,"IRF3 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0384768,C0162493,AFFECTS,"IRF3 protein, human",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0387583,C0040649,AFFECTS,cyclooxygenase 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0388204,C1514248,AFFECTS,ELAV-like protein 1,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0388213,C1158770,AFFECTS,MAP-kinase-activated kinase 3,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0389661,C0525038,AFFECTS,TEV protease,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C0389916,C1148846,AFFECTS,"nucleocapsid protein, Coronavirus",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0389916,C1328949,AFFECTS,"nucleocapsid protein, Coronavirus",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0390113,C0035687,AFFECTS,"ARMET protein, human",RNA Splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0390113,C1158486,AFFECTS,"ARMET protein, human",DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0390904,C0040649,AFFECTS,p300/CBP-Associated Factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0440447,C1515669,AFFECTS,Animal protein,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0443640,C0026882,AFFECTS,Specific antibody,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0457610,C0017262,AFFECTS,Measles-rubella vaccine (live),Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0475463,C0026882,AFFECTS,"Antibodies, Neutralizing",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0520921,C1171362,AFFECTS,Enzyme variant,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0524626,C0017262,AFFECTS,Keratin-16,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0524816,C0282630,AFFECTS,Nucleocapsid Proteins,"Packaging, Virus",aapp,genf,1,AFFECTS_AAPPafctGENF
C0524816,C1158486,AFFECTS,Nucleocapsid Proteins,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0524947,C5197798,AFFECTS,"Genes, Archaeal",Codon Usage,aapp,genf,1,AFFECTS_AAPPafctGENF
C0525773,C1257825,AFFECTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0526870,C0678951,AFFECTS,"MBL2 protein, human",gene polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0528860,C1158770,AFFECTS,SMAD2 protein,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0532374,C0597360,AFFECTS,metabotropic glutamate receptor 7,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0534519,C1514248,AFFECTS,Caspase-1,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0534519,C1519614,AFFECTS,Caspase-1,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0534522,C1749524,AFFECTS,"HNRPAB protein, human",mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0537474,C0040649,AFFECTS,Sterol Regulatory Element Binding Protein 1c,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0538205,C0040649,AFFECTS,glucocorticoid receptor-interacting protein 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0539636,C3537096,AFFECTS,"MKNK1 protein, human",Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0539906,C1514248,AFFECTS,"IMP3 protein, human",Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C0017262,AFFECTS,Structural protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C0017263,AFFECTS,Structural protein,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C0040649,AFFECTS,Structural protein,"Transcription, Genetic",aapp,genf,6,AFFECTS_AAPPafctGENF
C0582263,C1149627,AFFECTS,Structural protein,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C1158817,AFFECTS,Structural protein,viral transcription,aapp,genf,7,AFFECTS_AAPPafctGENF
C0582263,C1328949,AFFECTS,Structural protein,RNA replication,aapp,genf,4,AFFECTS_AAPPafctGENF
C0582263,C1456459,AFFECTS,Structural protein,Chromatin Modeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C1514849,AFFECTS,Structural protein,Replication-Associated Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0582263,C1622984,AFFECTS,Structural protein,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0596709,C0017255,AFFECTS,HIV envelope protein,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0596902,C0017262,AFFECTS,Membrane Transport Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C0012899,AFFECTS,nuclease,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C0017263,AFFECTS,nuclease,Gene Expression Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0597094,C0040649,AFFECTS,nuclease,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1158013,AFFECTS,nuclease,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1158728,AFFECTS,nuclease,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1257756,AFFECTS,nuclease,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1257758,AFFECTS,nuclease,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1749515,AFFECTS,nuclease,apoptotic DNA fragmentation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C3549230,AFFECTS,nuclease,interstrand cross-link repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597336,C0017262,AFFECTS,Quantitative Trait Loci,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0002345,AFFECTS,receptor,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0040649,AFFECTS,receptor,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0597357,C0162493,AFFECTS,receptor,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0597360,AFFECTS,receptor,receptor expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0597357,C0599177,AFFECTS,receptor,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0599283,AFFECTS,receptor,receptor density,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597427,C0040649,AFFECTS,secretory protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597551,C1511695,AFFECTS,synthetic peptide,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597603,C1519613,AFFECTS,translation factor,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597603,C1519619,AFFECTS,translation factor,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597716,C0040624,AFFECTS,Enhancer Binding Protein,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597721,C0040624,AFFECTS,Janus kinase,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597721,C0162493,AFFECTS,Janus kinase,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0597721,C0920532,AFFECTS,Janus kinase,gene induction,aapp,genf,1,AFFECTS_AAPPafctGENF
C0598034,C1518406,AFFECTS,BRCA2 gene,Non-Homologous DNA End-Joining,aapp,genf,1,AFFECTS_AAPPafctGENF
C0598034,C2610186,AFFECTS,BRCA2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0598996,C0017262,AFFECTS,chromatin protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0598996,C0040649,AFFECTS,chromatin protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0598996,C1158486,AFFECTS,chromatin protein,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C0012899,AFFECTS,Protein Subunits,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C0026882,AFFECTS,Protein Subunits,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C0040649,AFFECTS,Protein Subunits,"Transcription, Genetic",aapp,genf,7,AFFECTS_AAPPafctGENF
C0599220,C0599155,AFFECTS,Protein Subunits,Missense Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C1148846,AFFECTS,Protein Subunits,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C1152412,AFFECTS,Protein Subunits,RNA-directed RNA polymerase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C0599220,C1157546,AFFECTS,Protein Subunits,translational attenuation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C1624609,AFFECTS,Protein Subunits,sequence-specific DNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599561,C0282630,AFFECTS,e protein,"Packaging, Virus",aapp,genf,2,AFFECTS_AAPPafctGENF
C0599770,C0017262,AFFECTS,genetic element,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599770,C0678952,AFFECTS,genetic element,Selective Breeding,aapp,genf,2,AFFECTS_AAPPafctGENF
C0599776,C0035380,AFFECTS,RNA library,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0600449,C0017262,AFFECTS,"Genes, Essential",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0600449,C0598175,AFFECTS,"Genes, Essential",Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0600449,C1328949,AFFECTS,"Genes, Essential",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0606869,C1519613,AFFECTS,Eukaryotic Initiation Factor-2B,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0606869,C1519614,AFFECTS,Eukaryotic Initiation Factor-2B,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0623362,C0017262,AFFECTS,Matrix Metalloproteinases,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0623362,C0040649,AFFECTS,Matrix Metalloproteinases,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0623362,C1519614,AFFECTS,Matrix Metalloproteinases,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0663914,C1513838,AFFECTS,IkappaB kinase,NFKB Signaling Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C0666066,C1514849,AFFECTS,M-protease,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0667477,C0017262,AFFECTS,"TNFRSF11A protein, human",Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0668624,C0020202,AFFECTS,"AKT1 protein, human",Crossbreeding,aapp,genf,1,AFFECTS_AAPPafctGENF
