cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334470,C0012854,INTERACTS_WITH,SMAD7 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334535,C0012854,INTERACTS_WITH,MTCP1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334545,C1101610,INTERACTS_WITH,Major histocompatibility complex gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334805,C0035670,INTERACTS_WITH,Mouse Protein,RNA Caps,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334877,C1999216,INTERACTS_WITH,NFKBIA gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334889,C0035711,INTERACTS_WITH,NOTCH1 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334894,C0028606,INTERACTS_WITH,NPM1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334905,C0086860,INTERACTS_WITH,NRP1 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335057,C0031642,INTERACTS_WITH,"PTPN22 protein, human",Phosphoenolpyruvate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C0001413,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Adenine Nucleotides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C0001443,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,adenosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335071,C0012854,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,DNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1335071,C0028606,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335071,C0035693,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"RNA, Double-Stranded",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1335071,C0082774,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"RNA, Guide",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C1099354,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335073,C0086860,INTERACTS_WITH,Orphan Nuclear Receptors,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335144,C0034987,INTERACTS_WITH,Orthologous Gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335216,C0031621,INTERACTS_WITH,PI4KB gene,phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335226,C0043791,INTERACTS_WITH,PLCG2 gene,"1,2-diacylglycerol",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335226,C1508748,INTERACTS_WITH,PLCG2 gene,second messenger,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335262,C0012854,INTERACTS_WITH,PRKDC gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335283,C1519315,INTERACTS_WITH,PTPN6 gene,Signaling Molecule,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335439,C0012854,INTERACTS_WITH,Polymerase,DNA,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C1335439,C0028606,INTERACTS_WITH,Polymerase,Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335439,C0032136,INTERACTS_WITH,Polymerase,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0032403,INTERACTS_WITH,Polymerase,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0033413,INTERACTS_WITH,Polymerase,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0035670,INTERACTS_WITH,Polymerase,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0035693,INTERACTS_WITH,Polymerase,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335439,C0035696,INTERACTS_WITH,Polymerase,"RNA, Messenger",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1335439,C0086860,INTERACTS_WITH,Polymerase,Promoter,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1335439,C0376567,INTERACTS_WITH,Polymerase,RNA Synthesis Inhibitors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0949639,INTERACTS_WITH,Polymerase,Transcription Initiation Site,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335494,C1999216,INTERACTS_WITH,Primase Polypeptide 1,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335807,C0035696,INTERACTS_WITH,SECTM1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335818,C0001461,INTERACTS_WITH,SH2D3C gene,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335818,C0032136,INTERACTS_WITH,SH2D3C gene,Plasmids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335818,C0032403,INTERACTS_WITH,SH2D3C gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335821,C0086860,INTERACTS_WITH,SHC1 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335837,C0017725,INTERACTS_WITH,SLC2A1 gene,glucose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335837,C1519315,INTERACTS_WITH,SLC2A1 gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335858,C0012854,INTERACTS_WITH,SP1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0012854,INTERACTS_WITH,STAT1 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335872,C0014290,INTERACTS_WITH,STAT1 gene,"Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0024471,INTERACTS_WITH,STAT1 gene,"Adenosine Triphosphate, Magnesium Salt",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0032136,INTERACTS_WITH,STAT1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0086860,INTERACTS_WITH,STAT1 gene,Promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335872,C0600508,INTERACTS_WITH,STAT1 gene,Response Elements,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335872,C3900018,INTERACTS_WITH,STAT1 gene,Apoptosis Marker,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335873,C0032136,INTERACTS_WITH,STAT2 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335873,C0600508,INTERACTS_WITH,STAT2 gene,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335877,C0008013,INTERACTS_WITH,STAT6 gene,Chemotactic Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335877,C0012854,INTERACTS_WITH,STAT6 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335877,C0086860,INTERACTS_WITH,STAT6 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336604,C0012854,INTERACTS_WITH,TERF1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336636,C0017725,INTERACTS_WITH,TLR4 gene,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336636,C0020196,INTERACTS_WITH,TLR4 gene,hyaluronic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336636,C0033488,INTERACTS_WITH,TLR4 gene,propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336641,C0037473,INTERACTS_WITH,TMPRSS2 gene,sodium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336641,C1101610,INTERACTS_WITH,TMPRSS2 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336763,C0012854,INTERACTS_WITH,Toll-Like Receptor Family Gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336763,C0028606,INTERACTS_WITH,Toll-Like Receptor Family Gene,Nucleic Acids,aapp,bacs,15,INTERACTS_WITH_AAPPitawBACS
C1336763,C0035693,INTERACTS_WITH,Toll-Like Receptor Family Gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336763,C1099354,INTERACTS_WITH,Toll-Like Receptor Family Gene,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336763,C1519315,INTERACTS_WITH,Toll-Like Receptor Family Gene,Signaling Molecule,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336767,C0012854,INTERACTS_WITH,Topoisomerase,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1336776,C0012854,INTERACTS_WITH,Transcription Coactivator,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336776,C0086860,INTERACTS_WITH,Transcription Coactivator,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336776,C0600508,INTERACTS_WITH,Transcription Coactivator,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336789,C0035701,INTERACTS_WITH,Transcription Repressor/Corepressor,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336789,C0040549,INTERACTS_WITH,Transcription Repressor/Corepressor,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336789,C0086860,INTERACTS_WITH,Transcription Repressor/Corepressor,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336789,C1101610,INTERACTS_WITH,Transcription Repressor/Corepressor,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1337055,C0035693,INTERACTS_WITH,snRNP Structural Core Protein,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1337105,C0067762,INTERACTS_WITH,HPR gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1366516,C0032136,INTERACTS_WITH,IRF1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1366587,C0065335,INTERACTS_WITH,MCL1 gene,lycorine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1366753,C0012854,INTERACTS_WITH,STAT protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1366753,C0600508,INTERACTS_WITH,STAT protein,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1366763,C0031676,INTERACTS_WITH,ELF3 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367307,C0005390,INTERACTS_WITH,STAT3 gene,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367307,C0012854,INTERACTS_WITH,STAT3 gene,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1367307,C0014290,INTERACTS_WITH,STAT3 gene,"Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367307,C0034987,INTERACTS_WITH,STAT3 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367307,C0086860,INTERACTS_WITH,STAT3 gene,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1367307,C0600508,INTERACTS_WITH,STAT3 gene,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367307,C1099354,INTERACTS_WITH,STAT3 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367449,C1999216,INTERACTS_WITH,BCL10 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367477,C0030958,INTERACTS_WITH,CD14 gene,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1367710,C0178645,INTERACTS_WITH,C5 gene,oxygen free radical,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1384617,C0012854,INTERACTS_WITH,LEF1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1384617,C1513315,INTERACTS_WITH,LEF1 gene,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412056,C0012854,INTERACTS_WITH,AAVS1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412056,C0032136,INTERACTS_WITH,AAVS1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412058,C0008377,INTERACTS_WITH,ABCA1 gene,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1412058,C0031676,INTERACTS_WITH,ABCA1 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412067,C0008377,INTERACTS_WITH,ABCA8 gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412067,C0087063,INTERACTS_WITH,ABCA8 gene,Taurocholate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412070,C0005390,INTERACTS_WITH,ABCB11 gene,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412104,C0015687,INTERACTS_WITH,ACACA gene,"Fatty Acids, Monounsaturated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412113,C0032136,INTERACTS_WITH,SLC33A1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412113,C0036751,INTERACTS_WITH,SLC33A1 gene,serotonin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412113,C0080124,INTERACTS_WITH,SLC33A1 gene,Antisense RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412168,C1099354,INTERACTS_WITH,ACTN4 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412181,C1999216,INTERACTS_WITH,ADAM10 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412215,C0001407,INTERACTS_WITH,ADAR gene,adenine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412215,C0001443,INTERACTS_WITH,ADAR gene,adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412215,C0035693,INTERACTS_WITH,ADAR gene,"RNA, Double-Stranded",aapp,bacs,13,INTERACTS_WITH_AAPPitawBACS
C1412215,C0056912,INTERACTS_WITH,ADAR gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412234,C0032403,INTERACTS_WITH,PLIN2 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412243,C0001443,INTERACTS_WITH,ADK gene,adenosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1412268,C0012854,INTERACTS_WITH,TLE5 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1412417,C0012854,INTERACTS_WITH,ANXA1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412481,C0008377,INTERACTS_WITH,APOE gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412481,C0031676,INTERACTS_WITH,APOE gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412504,C0007745,INTERACTS_WITH,ARF1 gene,ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1412504,C0018340,INTERACTS_WITH,ARF1 gene,Guanosine Diphosphate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1412511,C0031621,INTERACTS_WITH,ARF6 gene,phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412511,C0031676,INTERACTS_WITH,ARF6 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412616,C0086860,INTERACTS_WITH,ATF3 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412617,C0012854,INTERACTS_WITH,ATF4 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1412617,C0015687,INTERACTS_WITH,ATF4 gene,"Fatty Acids, Monounsaturated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412628,C1099354,INTERACTS_WITH,ATP1A1 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412639,C0006675,INTERACTS_WITH,ATP2A3 gene,calcium,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1412697,C1101610,INTERACTS_WITH,ATRX gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412731,C1099354,INTERACTS_WITH,BAG3 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412761,C0012854,INTERACTS_WITH,BCL2A1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412785,C0178555,INTERACTS_WITH,BECN1 gene,chemical cofactor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412785,C1999216,INTERACTS_WITH,BECN1 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412831,C0537224,INTERACTS_WITH,BST2 gene,viron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412841,C0031621,INTERACTS_WITH,BTK gene,phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412847,C1099354,INTERACTS_WITH,BTN3A3 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1412999,C0008013,INTERACTS_WITH,C4A gene,Chemotactic Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413064,C0008377,INTERACTS_WITH,CACNA1S gene,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1413080,C0017725,INTERACTS_WITH,CALB1 gene,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413106,C0012854,INTERACTS_WITH,CAMP gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1413106,C0035693,INTERACTS_WITH,CAMP gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1413106,C0036608,INTERACTS_WITH,CAMP gene,Selfish DNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1413162,C0086860,INTERACTS_WITH,CBX7 gene,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1413210,C0017950,INTERACTS_WITH,CD1D gene,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413310,C0119748,INTERACTS_WITH,CEACAM8 gene,Glycosylphosphatidylinositol Anchors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413336,C0012854,INTERACTS_WITH,CEL gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413347,C0008377,INTERACTS_WITH,CES1 gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413347,C0041004,INTERACTS_WITH,CES1 gene,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413371,C0008377,INTERACTS_WITH,CH25H gene,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1413419,C1519315,INTERACTS_WITH,CHUK gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413505,C0028606,INTERACTS_WITH,CLPS gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413562,C0007745,INTERACTS_WITH,CNTN4 gene,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413584,C0007745,INTERACTS_WITH,COL4A3BP gene,ceramides,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1413661,C0012854,INTERACTS_WITH,COX8A gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413723,C0016945,INTERACTS_WITH,CRX gene,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413873,C4743777,INTERACTS_WITH,CYP2C8 gene,Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413893,C0005390,INTERACTS_WITH,CYP7A1 gene,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413927,C0031676,INTERACTS_WITH,DCLK1 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413955,C0035693,INTERACTS_WITH,DHX15 gene,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1413960,C1101610,INTERACTS_WITH,DDX20 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413961,C0028606,INTERACTS_WITH,DDX21 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413962,C0600493,INTERACTS_WITH,DDX3X gene,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413962,C1519315,INTERACTS_WITH,DDX3X gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413963,C0086860,INTERACTS_WITH,DDX5 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413966,C0012854,INTERACTS_WITH,DHX9 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1413966,C0028606,INTERACTS_WITH,DHX9 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413966,C0035693,INTERACTS_WITH,DHX9 gene,"RNA, Double-Stranded",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1413968,C1257994,INTERACTS_WITH,PIAS1 gene,Matrix Attachment Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413973,C0806367,INTERACTS_WITH,DEFA1 gene,Herpes simplex virus 2 DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413976,C0012854,INTERACTS_WITH,DEFA5 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413978,C0012854,INTERACTS_WITH,DEFB4A gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1413978,C0036608,INTERACTS_WITH,DEFB4A gene,Selfish DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414028,C1337054,INTERACTS_WITH,DGCR8 gene,Primary MicroRNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1414123,C0012854,INTERACTS_WITH,DNMT3A gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414131,C0086860,INTERACTS_WITH,DXO gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414137,C0012991,INTERACTS_WITH,DPM1 gene,Dolichol Monophosphate Mannose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414138,C0012991,INTERACTS_WITH,DPM2 gene,Dolichol Monophosphate Mannose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414141,C0001443,INTERACTS_WITH,DPP4 gene,adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414141,C0067762,INTERACTS_WITH,DPP4 gene,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1414141,C0162574,INTERACTS_WITH,DPP4 gene,"Glycation End Products, Advanced",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414143,C0035702,INTERACTS_WITH,DPT gene,"RNA, Ribosomal, 16S",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414270,C0034987,INTERACTS_WITH,EEF1A1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414270,C0035711,INTERACTS_WITH,EEF1A1 gene,Transfer RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1414273,C0031621,INTERACTS_WITH,EEF1A2 gene,phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414295,C0035711,INTERACTS_WITH,EEF2 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414314,C0086860,INTERACTS_WITH,EGR1 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414323,C0035696,INTERACTS_WITH,EIF1 gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1414334,C0035696,INTERACTS_WITH,EIF2S1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414349,C0035693,INTERACTS_WITH,EIF4A2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414349,C0035696,INTERACTS_WITH,EIF4A2 gene,"RNA, Messenger",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1414359,C0035696,INTERACTS_WITH,EIF5 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414360,C0035696,INTERACTS_WITH,EIF5A gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414369,C1999216,INTERACTS_WITH,ELANE gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414371,C3494461,INTERACTS_WITH,ELAVL1 gene,AU Rich Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1414406,C0008377,INTERACTS_WITH,ENPEP gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414406,C0019134,INTERACTS_WITH,ENPEP gene,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414444,C0035696,INTERACTS_WITH,ERN1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414448,C0012854,INTERACTS_WITH,ERV3-1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414512,C1172779,INTERACTS_WITH,FAAH gene,Endocannabinoids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414518,C0008377,INTERACTS_WITH,ACSL1 Gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414557,C0006675,INTERACTS_WITH,FCGRT gene,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414603,C0005390,INTERACTS_WITH,FGF19 gene,Bile Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1414603,C0019143,INTERACTS_WITH,FGF19 gene,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1414609,C0035693,INTERACTS_WITH,FGL2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
