cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026018,C0041296,DIAGNOSES,Microscopy,Tuberculosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0041327,DIAGNOSES,Microscopy,"Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0042345,DIAGNOSES,Microscopy,Varicosity,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0042769,DIAGNOSES,Microscopy,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026018,C0085436,DIAGNOSES,Microscopy,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0155919,DIAGNOSES,Microscopy,Acute pulmonary edema,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0206061,DIAGNOSES,Microscopy,"Pneumonia, Interstitial",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026018,C0242497,DIAGNOSES,Microscopy,Intestinal schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0242723,DIAGNOSES,Microscopy,Parasitemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0264515,DIAGNOSES,Microscopy,"Pneumonia, Necrotizing",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0275524,DIAGNOSES,Microscopy,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0276124,DIAGNOSES,Microscopy,Canine ehrlichiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0276832,DIAGNOSES,Microscopy,Congenital malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0748168,DIAGNOSES,Microscopy,Pulmonary Pathology,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0858318,DIAGNOSES,Microscopy,Plasmodium falciparum infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1096155,DIAGNOSES,Microscopy,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1262020,DIAGNOSES,Microscopy,diffuse alveolar damage,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1290336,DIAGNOSES,Microscopy,Acute bronchopneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1534903,DIAGNOSES,Microscopy,Generalized Arteriosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1535939,DIAGNOSES,Microscopy,Pneumocystis jiroveci pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C2747816,DIAGNOSES,Microscopy,Severe Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C3686619,DIAGNOSES,Microscopy,Internal parasite infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C3686944,DIAGNOSES,Microscopy,Bronchointerstitial pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C4505065,DIAGNOSES,Microscopy,Noncommunicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0001486,DIAGNOSES,Electron Microscopy,Adenovirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0008049,DIAGNOSES,Electron Microscopy,Chickenpox,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0012754,DIAGNOSES,Electron Microscopy,Distemper,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0014518,DIAGNOSES,Electron Microscopy,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0017160,DIAGNOSES,Electron Microscopy,Gastroenteritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0019196,DIAGNOSES,Electron Microscopy,Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0019348,DIAGNOSES,Electron Microscopy,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0020498,DIAGNOSES,Electron Microscopy,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0022104,DIAGNOSES,Electron Microscopy,Irritable Bowel Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0024440,DIAGNOSES,Electron Microscopy,"Macular Edema, Cystoid",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0024535,DIAGNOSES,Electron Microscopy,"Malaria, Falciparum",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0025007,DIAGNOSES,Electron Microscopy,Measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0026143,DIAGNOSES,Electron Microscopy,Milker's Nodes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0026393,DIAGNOSES,Electron Microscopy,Molluscum Contagiosum,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0027341,DIAGNOSES,Electron Microscopy,Nail-Patella Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0032285,DIAGNOSES,Electron Microscopy,Pneumonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0032870,DIAGNOSES,Electron Microscopy,Poxviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0033770,DIAGNOSES,Electron Microscopy,Prune Belly Syndrome,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0026019,C0035869,DIAGNOSES,Electron Microscopy,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0037284,DIAGNOSES,Electron Microscopy,Skin lesion,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0037354,DIAGNOSES,Electron Microscopy,Smallpox,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0038522,DIAGNOSES,Electron Microscopy,Subacute Sclerosing Panencephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0042384,DIAGNOSES,Electron Microscopy,Vasculitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0042769,DIAGNOSES,Electron Microscopy,Virus Diseases,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C0026019,C0152517,DIAGNOSES,Electron Microscopy,Viral gastroenteritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0178238,DIAGNOSES,Electron Microscopy,Intestinal infectious disease (disorder),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0206750,DIAGNOSES,Electron Microscopy,Coronavirus Infections,lbpr,dsyn,12,DIAGNOSES_LBPRdiagDSYN
C0026019,C0221505,DIAGNOSES,Electron Microscopy,Lesion of brain,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0264408,DIAGNOSES,Electron Microscopy,Childhood asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0275518,DIAGNOSES,Electron Microscopy,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0275524,DIAGNOSES,Electron Microscopy,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0276185,DIAGNOSES,Electron Microscopy,Camelpox,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0276226,DIAGNOSES,Electron Microscopy,Herpes encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0276467,DIAGNOSES,Electron Microscopy,Neonatal calf diarrhea,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0277523,DIAGNOSES,Electron Microscopy,Ill-defined infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0277527,DIAGNOSES,Electron Microscopy,Epidemic diarrhea,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0343641,DIAGNOSES,Electron Microscopy,Human papilloma virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0856437,DIAGNOSES,Electron Microscopy,Enteric adenovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0858744,DIAGNOSES,Electron Microscopy,infection induced,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C1443953,DIAGNOSES,Electron Microscopy,Acute viral disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C2900458,DIAGNOSES,Electron Microscopy,Viral encephalomyelitis NOS,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C4023403,DIAGNOSES,Electron Microscopy,Arterial intimal fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026020,C0036310,DIAGNOSES,Scanning Electron Microscopy,Scheuermann's Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026022,C0033770,DIAGNOSES,"Microscopy, Fluorescence",Prune Belly Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026022,C0041327,DIAGNOSES,"Microscopy, Fluorescence","Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026022,C0242387,DIAGNOSES,"Microscopy, Fluorescence",Mandibulofacial Dysostosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026024,C0600327,DIAGNOSES,"Microscopy, Phase-Contrast",Toxic Shock Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026040,C0019196,DIAGNOSES,Microtomy,Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026040,C0020498,DIAGNOSES,Microtomy,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026040,C0032285,DIAGNOSES,Microtomy,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026040,C0033770,DIAGNOSES,Microtomy,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0027944,C0017160,DIAGNOSES,Neutralization Tests,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0027944,C0033770,DIAGNOSES,Neutralization Tests,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0027944,C1175175,DIAGNOSES,Neutralization Tests,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0027944,C5203670,DIAGNOSES,Neutralization Tests,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0029205,C0206750,DIAGNOSES,Organ Culture Techniques,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030058,C0002871,DIAGNOSES,oxygen extraction,Anemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0030058,C0162830,DIAGNOSES,oxygen extraction,"Dermatitis, Phototoxic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030291,C0149521,DIAGNOSES,Pancreatic Function Test,"Pancreatitis, Chronic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030605,C0010340,DIAGNOSES,Activated Partial Thromboplastin Time measurement,Critical Illness,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030605,C0019191,DIAGNOSES,Activated Partial Thromboplastin Time measurement,Infectious Canine Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030605,C0085605,DIAGNOSES,Activated Partial Thromboplastin Time measurement,Liver Failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030605,C5203670,DIAGNOSES,Activated Partial Thromboplastin Time measurement,COVID-19,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0031753,C0206061,DIAGNOSES,Photomicrography,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0009450,DIAGNOSES,plaque assay,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0020498,DIAGNOSES,plaque assay,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0032102,C0026691,DIAGNOSES,plaque assay,Mucocutaneous Lymph Node Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0033770,DIAGNOSES,plaque assay,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0035369,DIAGNOSES,plaque assay,Retroviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0038395,DIAGNOSES,plaque assay,Streptococcal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0042769,DIAGNOSES,plaque assay,Virus Diseases,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0032102,C0043124,DIAGNOSES,plaque assay,West Nile Fever,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0032102,C0276289,DIAGNOSES,plaque assay,Zika Virus Infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0032102,C1175175,DIAGNOSES,plaque assay,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032181,C0032285,DIAGNOSES,Platelet Count measurement,Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0032181,C0036310,DIAGNOSES,Platelet Count measurement,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032181,C1175175,DIAGNOSES,Platelet Count measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032181,C5203670,DIAGNOSES,Platelet Count measurement,COVID-19,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0033085,C5139167,DIAGNOSES,Biologic Preservation,Severe infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0033707,C0042880,DIAGNOSES,Prothrombin time assay,Vitamin K Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0033707,C0242584,DIAGNOSES,Prothrombin time assay,Autoimmune thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0033707,C5139167,DIAGNOSES,Prothrombin time assay,Severe infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0033707,C5203670,DIAGNOSES,Prothrombin time assay,COVID-19,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0034580,C0035235,DIAGNOSES,Radioimmunoassay,Respiratory Syncytial Virus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034584,C0004364,DIAGNOSES,Radioimmunoprecipitation Assay,Autoimmune Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034584,C0024141,DIAGNOSES,Radioimmunoprecipitation Assay,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034584,C0162309,DIAGNOSES,Radioimmunoprecipitation Assay,Adrenoleukodystrophy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0034584,C4529962,DIAGNOSES,Radioimmunoprecipitation Assay,Fatty Liver Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034596,C0004364,DIAGNOSES,Radioligand Assay,Autoimmune Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034953,C0036310,DIAGNOSES,Refractometry,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0035269,C0155502,DIAGNOSES,Restriction Mapping,Benign Paroxysmal Positional Vertigo,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0001486,DIAGNOSES,Serologic tests,Adenovirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0002016,DIAGNOSES,Serologic tests,Aleutian Mink Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0004623,DIAGNOSES,Serologic tests,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0006309,DIAGNOSES,Serologic tests,Brucellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0007570,DIAGNOSES,Serologic tests,Celiac Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0008513,DIAGNOSES,Serologic tests,Chorioretinitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0009186,DIAGNOSES,Serologic tests,Coccidioidomycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0009450,DIAGNOSES,Serologic tests,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0010678,DIAGNOSES,Serologic tests,Cysticercosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0013502,DIAGNOSES,Serologic tests,Echinococcosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0014378,DIAGNOSES,Serologic tests,Enterovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0014661,DIAGNOSES,Serologic tests,Equine Infectious Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0015652,DIAGNOSES,Serologic tests,Fascioliasis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0016085,DIAGNOSES,Serologic tests,Filariasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0021400,DIAGNOSES,Serologic tests,Influenza,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0023364,DIAGNOSES,Serologic tests,Leptospirosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0036743,C0023788,DIAGNOSES,Serologic tests,Whipple Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0024198,DIAGNOSES,Serologic tests,Lyme Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0026918,DIAGNOSES,Serologic tests,Mycobacterium Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0026946,DIAGNOSES,Serologic tests,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0027927,DIAGNOSES,Serologic tests,Neurosyphilis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0029291,DIAGNOSES,Serologic tests,Psittacosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0030499,DIAGNOSES,Serologic tests,Parasitic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0032285,DIAGNOSES,Serologic tests,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0034069,DIAGNOSES,Serologic tests,Pulmonary Fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0035235,DIAGNOSES,Serologic tests,Respiratory Syncytial Virus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0035585,DIAGNOSES,Serologic tests,Rickettsia Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0035869,DIAGNOSES,Serologic tests,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0036310,DIAGNOSES,Serologic tests,Scheuermann's Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0036323,DIAGNOSES,Serologic tests,Schistosomiasis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0038463,DIAGNOSES,Serologic tests,Strongyloidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0039128,DIAGNOSES,Serologic tests,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0040553,DIAGNOSES,Serologic tests,Toxocariasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0040558,DIAGNOSES,Serologic tests,Toxoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0042769,DIAGNOSES,Serologic tests,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0036743,C0085306,DIAGNOSES,Serologic tests,Feline infectious peritonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0149725,DIAGNOSES,Serologic tests,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0151317,DIAGNOSES,Serologic tests,Chronic infectious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0162576,DIAGNOSES,Serologic tests,Anisakiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0206750,DIAGNOSES,Serologic tests,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0242994,DIAGNOSES,Serologic tests,Hantavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0268575,DIAGNOSES,Serologic tests,Isovaleryl-CoA dehydrogenase deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0275518,DIAGNOSES,Serologic tests,Acute infectious disease,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0036743,C0275522,DIAGNOSES,Serologic tests,Asymptomatic Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0036743,C0276172,DIAGNOSES,Serologic tests,Murine adenovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0276483,DIAGNOSES,Serologic tests,Infectious bursal disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0276853,DIAGNOSES,Serologic tests,Infection by Babesia equi,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0339976,DIAGNOSES,Serologic tests,Measles pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0343804,DIAGNOSES,Serologic tests,Chronic Chagas' disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0376538,DIAGNOSES,Serologic tests,Porcine Reproductive and Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0729531,DIAGNOSES,Serologic tests,Viral respiratory infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0872054,DIAGNOSES,Serologic tests,Latent Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C1175175,DIAGNOSES,Serologic tests,Severe Acute Respiratory Syndrome,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0036743,C2062441,DIAGNOSES,Serologic tests,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C3824874,DIAGNOSES,Serologic tests,Mycoplasma pneumoniae Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C4023113,DIAGNOSES,Serologic tests,Small vessel vasculitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C4551825,DIAGNOSES,Serologic tests,Megaloblastic Anemia 1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C5203670,DIAGNOSES,Serologic tests,COVID-19,lbpr,dsyn,19,DIAGNOSES_LBPRdiagDSYN
C0036776,C0003873,DIAGNOSES,Serum alkaline phosphatase measurement,Rheumatoid Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036776,C0008370,DIAGNOSES,Serum alkaline phosphatase measurement,Cholestasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036776,C0020630,DIAGNOSES,Serum alkaline phosphatase measurement,Hypophosphatasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036776,C0024141,DIAGNOSES,Serum alkaline phosphatase measurement,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036782,C0264492,DIAGNOSES,Serum Bactericidal Test,Chronic respiratory failure,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036828,C0023895,DIAGNOSES,Serum Alanine Transaminase tests,Liver diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037812,C0033770,DIAGNOSES,Spectrum Analysis,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0037812,C4290000,DIAGNOSES,Spectrum Analysis,acute flaccid myelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0014518,DIAGNOSES,Mass Spectrometry,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0021400,DIAGNOSES,Mass Spectrometry,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0022578,DIAGNOSES,Mass Spectrometry,Keratoconus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0026946,DIAGNOSES,Mass Spectrometry,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0032285,DIAGNOSES,Mass Spectrometry,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0036117,DIAGNOSES,Mass Spectrometry,Salmonella infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0153252,DIAGNOSES,Mass Spectrometry,Systemic candidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0155685,DIAGNOSES,Mass Spectrometry,Acute bacterial endocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C1096155,DIAGNOSES,Mass Spectrometry,Macrophage Activation Syndrome,lbpr,dsyn,9,DIAGNOSES_LBPRdiagDSYN
C0037813,C2062441,DIAGNOSES,Mass Spectrometry,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C5203670,DIAGNOSES,Mass Spectrometry,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037815,C0019372,DIAGNOSES,"Spectrum Analysis, Raman",Herpesviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040017,C0005779,DIAGNOSES,Thrombelastography,Blood Coagulation Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040017,C0398623,DIAGNOSES,Thrombelastography,Thrombophilia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
