cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C1749470,PART_OF,Viral Proteins,outer envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C1819995,PART_OF,Viral Proteins,Host Cell,aapp,celc,4,PART_OF_AAPPprtfCELC
C0042736,C2247081,PART_OF,Viral Proteins,host cell membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C2262706,PART_OF,Viral Proteins,recycling endosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C2350307,PART_OF,Viral Proteins,Cell-Derived Microparticles,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C2350332,PART_OF,Viral Proteins,Exosomes,aapp,celc,5,PART_OF_AAPPprtfCELC
C0042736,C2753479,PART_OF,Viral Proteins,ISGF3 complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C3894683,PART_OF,Viral Proteins,Extracellular Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042738,C0007637,PART_OF,Viral Structural Proteins,Inclusion Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042738,C0042760,PART_OF,Viral Structural Proteins,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042738,C0230770,PART_OF,Viral Structural Proteins,"Endoplasmic reticulum, membrane",aapp,celc,1,PART_OF_AAPPprtfCELC
C0042738,C0333785,PART_OF,Viral Structural Proteins,Virus-like particles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042738,C0699040,PART_OF,Viral Structural Proteins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042738,C1622204,PART_OF,Viral Structural Proteins,envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042738,C2611786,PART_OF,Viral Structural Proteins,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042971,C1749467,PART_OF,von Willebrand factor,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0048607,C0014239,PART_OF,4-nitrophenyl-alpha-glucosidase,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0050417,C0010834,PART_OF,Aldehyde dehydrogenase (NAD(P)+),Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0050417,C0026237,PART_OF,Aldehyde dehydrogenase (NAD(P)+),Mitochondria,aapp,celc,3,PART_OF_AAPPprtfCELC
C0050690,C3546463,PART_OF,acyl-CoA oxidase,peroxisomal,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051350,C0014239,PART_OF,Alpha-mannosidase,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051350,C0042219,PART_OF,Alpha-mannosidase,Vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051655,C0014239,PART_OF,aminopeptidase I,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051962,C2350332,PART_OF,anthrax toxin,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051979,C0596901,PART_OF,anti-IgG,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051979,C1167033,PART_OF,anti-IgG,symbiont-containing vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051979,C1622204,PART_OF,anti-IgG,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0051979,C2754997,PART_OF,anti-IgG,"IgM immunoglobulin complex, circulating",aapp,celc,1,PART_OF_AAPPprtfCELC
C0051980,C2754997,PART_OF,anti-IgM,"IgM immunoglobulin complex, circulating",aapp,celc,1,PART_OF_AAPPprtfCELC
C0052193,C4235358,PART_OF,apolipoprotein D,lipoprotein particle,aapp,celc,1,PART_OF_AAPPprtfCELC
C0052350,C0039067,PART_OF,arginyl-glycyl-aspartic acid,Synaptosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0052350,C1167519,PART_OF,arginyl-glycyl-aspartic acid,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0052350,C1749467,PART_OF,arginyl-glycyl-aspartic acid,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0052441,C0010834,PART_OF,Aryl Hydrocarbon Receptor,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0053409,C0007623,PART_OF,Invertase,Cell Wall,aapp,celc,3,PART_OF_AAPPprtfCELC
C0053409,C0010834,PART_OF,Invertase,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0053409,C0042219,PART_OF,Invertase,Vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0053409,C0175996,PART_OF,Invertase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0053409,C0521119,PART_OF,Invertase,Extracellular,aapp,celc,4,PART_OF_AAPPprtfCELC
C0053409,C1749467,PART_OF,Invertase,soluble,aapp,celc,9,PART_OF_AAPPprtfCELC
C0053646,C1383501,PART_OF,biotin synthase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0053932,C0034850,PART_OF,Bone Morphogenetic Proteins,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054218,C1167322,PART_OF,Collagen Type XVII,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054543,C0699040,PART_OF,calreticulin,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054543,C1749467,PART_OF,calreticulin,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0054741,C0026030,PART_OF,carboxylesterase,"Microsomes, Liver",aapp,celc,1,PART_OF_AAPPprtfCELC
C0054741,C0175996,PART_OF,carboxylesterase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054871,C0034850,PART_OF,Cathepsin L,Endosomes,aapp,celc,13,PART_OF_AAPPprtfCELC
C0054871,C0042760,PART_OF,Cathepsin L,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054871,C0175996,PART_OF,Cathepsin L,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054871,C0886515,PART_OF,Cathepsin L,Secretory Vesicles,aapp,celc,2,PART_OF_AAPPprtfCELC
C0054871,C1819995,PART_OF,Cathepsin L,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054878,C1167267,PART_OF,cationic antimicrobial protein CAP 37,subrhabdomeral cisterna,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054943,C0178523,PART_OF,ALANINE AMINOPEPTIDASE,brush border membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0054943,C0699040,PART_OF,ALANINE AMINOPEPTIDASE,Cell surface,aapp,celc,8,PART_OF_AAPPprtfCELC
C0054943,C1167331,PART_OF,ALANINE AMINOPEPTIDASE,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0054943,C1749467,PART_OF,ALANINE AMINOPEPTIDASE,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0054964,C3538559,PART_OF,"Antigens, CD5",Mitochondrion-associated adherens complex location,aapp,celc,3,PART_OF_AAPPprtfCELC
C0054967,C3714516,PART_OF,CD6 antigen,tetraspanin-enriched microdomain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055271,C1325603,PART_OF,Charcot-Leyden crystal protein,Azurophil granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055363,C0007603,PART_OF,Chloride Channels,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055363,C1167322,PART_OF,Chloride Channels,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0055546,C0042760,PART_OF,cholesterol-binding protein,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055633,C1383501,PART_OF,Chromogranin A,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0055635,C0886515,PART_OF,chromogranin B,Secretory Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055637,C0886515,PART_OF,chromogranin C,Secretory Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055673,C1819995,PART_OF,Chymase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055817,C0521119,PART_OF,citrate carrier,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0055817,C1167322,PART_OF,citrate carrier,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0055817,C1167331,PART_OF,citrate carrier,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056135,C0031921,PART_OF,colonization factor antigens,Bacterial Fimbria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056182,C0699040,PART_OF,Complement 3b Receptor,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056182,C1749467,PART_OF,Complement 3b Receptor,soluble,aapp,celc,15,PART_OF_AAPPprtfCELC
C0056182,C3538559,PART_OF,Complement 3b Receptor,Mitochondrion-associated adherens complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056227,C0175996,PART_OF,concanavalin A-binding glycoproteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056309,C1749467,PART_OF,copper-binding protein,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056885,C1383501,PART_OF,Cysteine-tRNA ligase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056889,C0596119,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,apical membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056889,C0596901,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056889,C0699040,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0056889,C1167322,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0057256,C0008669,PART_OF,Defensins,"Chromosomes, Human, Pair 6",aapp,celc,1,PART_OF_AAPPprtfCELC
C0057256,C0521119,PART_OF,Defensins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0057256,C3887595,PART_OF,Defensins,Autophagosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0057459,C3271504,PART_OF,Deoxyribonuclease II,endolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058099,C0596901,PART_OF,Dihydroorotate dehydrogenase,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058362,C1167322,PART_OF,dipeptidyl peptidase II,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058595,C0175996,PART_OF,DNA receptor,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058595,C1383501,PART_OF,DNA receptor,Cytoplasmic matrix,aapp,celc,3,PART_OF_AAPPprtfCELC
C0058610,C1167060,PART_OF,HSP40 Heat-Shock Proteins,nucleoid,aapp,celc,2,PART_OF_AAPPprtfCELC
C0058610,C1622204,PART_OF,HSP40 Heat-Shock Proteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058627,C3546463,PART_OF,dodecenoyl-CoA delta-isomerase,peroxisomal,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058836,C0230653,PART_OF,Dynamin GTPase,Caveolae,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058936,C0034850,PART_OF,ectoATPase,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058980,C0175996,PART_OF,eIF-2 Kinase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058988,C2754094,PART_OF,Eukaryotic Initiation Factor-4E,translation initiation complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058989,C2263087,PART_OF,Eukaryotic Initiation Factor-4F,mRNA cap binding complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0058989,C2754094,PART_OF,Eukaryotic Initiation Factor-4F,translation initiation complex,aapp,celc,3,PART_OF_AAPPprtfCELC
C0058990,C1819995,PART_OF,Eukaryotic Initiation Factor-4G,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0058990,C2754094,PART_OF,Eukaryotic Initiation Factor-4G,translation initiation complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0059038,C0035553,PART_OF,Peptide Elongation Factor G,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0059249,C1749467,PART_OF,annexin A5,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C0059256,C0521119,PART_OF,Endopeptidase K,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0059290,C1167322,PART_OF,endotoxin receptor,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0059973,C1511625,PART_OF,ezrin,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060095,C0521119,PART_OF,Fatty Acid-Binding Proteins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060095,C1383501,PART_OF,Fatty Acid-Binding Proteins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060095,C1622204,PART_OF,Fatty Acid-Binding Proteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060095,C1655806,PART_OF,Fatty Acid-Binding Proteins,microvillus membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060320,C0684076,PART_OF,fibrillarin,ribonucleoprotein particle,aapp,celc,2,PART_OF_AAPPprtfCELC
C0060320,C2612852,PART_OF,fibrillarin,methyltransferase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060321,C0521119,PART_OF,fibrillin,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0060369,C1167322,PART_OF,Fibroblast Growth Factor Receptors,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061100,C0596901,PART_OF,ganglioside receptor,Membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0061100,C0699040,PART_OF,ganglioside receptor,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061405,C1749467,PART_OF,glucose dehydrogenase (pyrroloquinoline-quinone),soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061472,C0042760,PART_OF,glutamic acid,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061516,C0175996,PART_OF,glutathione disulfide,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061656,C1622204,PART_OF,"glycoprotein B, type 1 herpes simplex virus",envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061830,C1749467,PART_OF,GP 140,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061877,C0175996,PART_OF,granzyme A,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061878,C0175996,PART_OF,granzyme B,Protoplasm,aapp,celc,7,PART_OF_AAPPprtfCELC
C0061878,C0521119,PART_OF,granzyme B,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061878,C1749467,PART_OF,granzyme B,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0061928,C0010834,PART_OF,GTPase-Activating Proteins,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062154,C1622204,PART_OF,hemagglutinin esterase,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062201,C1622204,PART_OF,"hemagglutinin protein G, measles virus",envelope,aapp,celc,3,PART_OF_AAPPprtfCELC
C0062202,C1819995,PART_OF,hemagglutinin-protease,Host Cell,aapp,celc,3,PART_OF_AAPPprtfCELC
C0062503,C0007603,PART_OF,Heparan Sulfate Proteoglycans,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062503,C0061622,PART_OF,Heparan Sulfate Proteoglycans,Glycocalyx,aapp,celc,2,PART_OF_AAPPprtfCELC
C0062503,C0596901,PART_OF,Heparan Sulfate Proteoglycans,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062503,C0699040,PART_OF,Heparan Sulfate Proteoglycans,Cell surface,aapp,celc,42,PART_OF_AAPPprtfCELC
C0062503,C0886515,PART_OF,Heparan Sulfate Proteoglycans,Secretory Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062503,C1167322,PART_OF,Heparan Sulfate Proteoglycans,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0062503,C1819995,PART_OF,Heparan Sulfate Proteoglycans,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062503,C2752522,PART_OF,Heparan Sulfate Proteoglycans,host cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062505,C0010834,PART_OF,heparanase,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062505,C0521119,PART_OF,heparanase,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0062509,C0007603,PART_OF,heparin receptor,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063355,C0031921,PART_OF,IgY,Bacterial Fimbria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063355,C0596901,PART_OF,IgY,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063355,C1167331,PART_OF,IgY,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063355,C1749467,PART_OF,IgY,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063355,C2610566,PART_OF,IgY,yolk,aapp,celc,24,PART_OF_AAPPprtfCELC
C0063356,C0010834,PART_OF,invariant chain,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063423,C1749467,PART_OF,molecular chaperone GRP78,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063684,C0225328,PART_OF,Amylin,Fibril - cell component,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063684,C0521119,PART_OF,Amylin,Extracellular,aapp,celc,4,PART_OF_AAPPprtfCELC
C0063695,C0596901,PART_OF,Intercellular adhesion molecule 1,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063695,C0699040,PART_OF,Intercellular adhesion molecule 1,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063695,C1749467,PART_OF,Intercellular adhesion molecule 1,soluble,aapp,celc,55,PART_OF_AAPPprtfCELC
C0063695,C1819995,PART_OF,Intercellular adhesion molecule 1,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063710,C1383501,PART_OF,"Receptors, Interleukin-1",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0063710,C1749467,PART_OF,"Receptors, Interleukin-1",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0063717,C0596901,PART_OF,Interleukin 6 Receptor,Membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0063717,C0699040,PART_OF,Interleukin 6 Receptor,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0063717,C1167322,PART_OF,Interleukin 6 Receptor,integral to membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0063717,C1749467,PART_OF,Interleukin 6 Receptor,soluble,aapp,celc,5,PART_OF_AAPPprtfCELC
C0064207,C0031921,PART_OF,"K88 antigen, E coli",Bacterial Fimbria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0064208,C0031921,PART_OF,K99 antigen,Bacterial Fimbria,aapp,celc,16,PART_OF_AAPPprtfCELC
C0064566,C0521119,PART_OF,Laccase,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0064635,C0028584,PART_OF,Lamins,Nuclear Envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0064635,C1167069,PART_OF,Lamins,Inner nuclear membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0064833,C0521119,PART_OF,Leukocyte Elastase,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0064844,C1383501,PART_OF,leukotriene A4 hydrolase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065000,C0042760,PART_OF,cyanogenic beta-glucosidase,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065059,C1819995,PART_OF,Lipoprotein Receptor,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065082,C1819995,PART_OF,"hlyA protein, Listeria monocytogenes",Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065400,C1749467,PART_OF,lysosomal proteins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065661,C0175996,PART_OF,Mannose Binding Lectin,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065661,C0596901,PART_OF,Mannose Binding Lectin,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065661,C1749467,PART_OF,Mannose Binding Lectin,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0065684,C0011305,PART_OF,mannose receptor,Dendrites,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065684,C0242435,PART_OF,mannose receptor,Bacterial Pilus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065693,C0596901,PART_OF,Mannose-Binding Lectins,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0065693,C1749467,PART_OF,Mannose-Binding Lectins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C0007603,PART_OF,Measles Virus Nucleoprotein,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C0010834,PART_OF,Measles Virus Nucleoprotein,Cytoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0065827,C0014239,PART_OF,Measles Virus Nucleoprotein,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C0026237,PART_OF,Measles Virus Nucleoprotein,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C0042760,PART_OF,Measles Virus Nucleoprotein,Virion,aapp,celc,30,PART_OF_AAPPprtfCELC
C0065827,C0175996,PART_OF,Measles Virus Nucleoprotein,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0065827,C0596901,PART_OF,Measles Virus Nucleoprotein,Membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0065827,C1167179,PART_OF,Measles Virus Nucleoprotein,viral replication complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1167298,PART_OF,Measles Virus Nucleoprotein,ribonucleoprotein complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1167322,PART_OF,Measles Virus Nucleoprotein,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1167398,PART_OF,Measles Virus Nucleoprotein,Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1167519,PART_OF,Measles Virus Nucleoprotein,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1383501,PART_OF,Measles Virus Nucleoprotein,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1622204,PART_OF,Measles Virus Nucleoprotein,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C1749467,PART_OF,Measles Virus Nucleoprotein,soluble,aapp,celc,8,PART_OF_AAPPprtfCELC
C0065827,C2350307,PART_OF,Measles Virus Nucleoprotein,Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065827,C3887595,PART_OF,Measles Virus Nucleoprotein,Autophagosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0065911,C0596901,PART_OF,Melatonin Receptors,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0066030,C0010834,PART_OF,messenger ribonucleoprotein,Cytoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0066030,C0032592,PART_OF,messenger ribonucleoprotein,Polyribosomes,aapp,celc,5,PART_OF_AAPPprtfCELC
C0066030,C1325596,PART_OF,messenger ribonucleoprotein,P-body,aapp,celc,3,PART_OF_AAPPprtfCELC
C0066030,C1383501,PART_OF,messenger ribonucleoprotein,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0066030,C2754094,PART_OF,messenger ribonucleoprotein,translation initiation complex,aapp,celc,4,PART_OF_AAPPprtfCELC
C0068341,C0206524,PART_OF,FMN reductase,Plastids,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068355,C0007603,PART_OF,NADPH Oxidase,Plasma membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0068355,C0010834,PART_OF,NADPH Oxidase,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068355,C0026237,PART_OF,NADPH Oxidase,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068355,C0034850,PART_OF,NADPH Oxidase,Endosomes,aapp,celc,7,PART_OF_AAPPprtfCELC
C0068355,C0596901,PART_OF,NADPH Oxidase,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068355,C1167250,PART_OF,NADPH Oxidase,lipid raft,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068355,C1383501,PART_OF,NADPH Oxidase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068563,C0004461,PART_OF,Growth Associated Protein 43,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068707,C0175996,PART_OF,Nicotinamide Phosphoribosyltransferase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0068707,C0521119,PART_OF,Nicotinamide Phosphoribosyltransferase,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069065,C1167519,PART_OF,Viral Nonstructural Proteins,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069139,C0010834,PART_OF,nucleolin,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0069139,C0175996,PART_OF,nucleolin,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069139,C0699040,PART_OF,nucleolin,Cell surface,aapp,celc,12,PART_OF_AAPPprtfCELC
C0069139,C1167159,PART_OF,nucleolin,replication compartment,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069139,C1819995,PART_OF,nucleolin,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069147,C0026237,PART_OF,nucleoside kinase,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069150,C0026237,PART_OF,nucleoside phosphotransferase,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069150,C0175996,PART_OF,nucleoside phosphotransferase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069150,C1819995,PART_OF,nucleoside phosphotransferase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069156,C1819995,PART_OF,nucleoside triphosphatase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069437,C0175996,PART_OF,oligopeptidase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069437,C1383501,PART_OF,oligopeptidase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069494,C0596901,PART_OF,oncofetal antigens,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069712,C1749467,PART_OF,Oxalate decarboxylase,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069856,C1749467,PART_OF,"oxytocin, 1-penicillamyl-Leu(2)-",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0069906,C0007603,PART_OF,P-Glycoproteins,Plasma membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0070410,C0010837,PART_OF,perforin,Cytoplasmic Granules,aapp,celc,2,PART_OF_AAPPprtfCELC
C0070410,C0024369,PART_OF,perforin,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0070410,C0175996,PART_OF,perforin,Protoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
