cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1309025,C1413968,INTERACTS_WITH,"SH2D3A protein, human",PIAS1 gene,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1414618,INTERACTS_WITH,"SH2D3A protein, human",FKBP1A gene,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1414619,INTERACTS_WITH,"SH2D3A protein, human",FKBP1B gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1416479,INTERACTS_WITH,"SH2D3A protein, human",IRF9 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1418793,INTERACTS_WITH,"SH2D3A protein, human",PPIA gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1419349,INTERACTS_WITH,"SH2D3A protein, human",RFC2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1431185,INTERACTS_WITH,"SH2D3A protein, human","NFIB protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1530281,INTERACTS_WITH,"SH2D3A protein, human","IRF7 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1883559,INTERACTS_WITH,"SH2D3A protein, human",Wild Type,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1309025,C4317106,INTERACTS_WITH,"SH2D3A protein, human","Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309370,C0913092,INTERACTS_WITH,"CADM1 protein, human",DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309483,C0023689,INTERACTS_WITH,"DICER1 protein, human",Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309483,C0073240,INTERACTS_WITH,"DICER1 protein, human",Ribonuclease III,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309483,C1537719,INTERACTS_WITH,"DICER1 protein, human",MIR21 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309483,C2827433,INTERACTS_WITH,"DICER1 protein, human",Argonaute Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309483,C3710914,INTERACTS_WITH,"DICER1 protein, human","EIF2AK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309784,C1422073,INTERACTS_WITH,"WHSC1 protein, human",BRD4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309859,C0085114,INTERACTS_WITH,"AMOT protein, human",NF2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0015980,INTERACTS_WITH,"IFIH1 protein, human",interferon-beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0021747,INTERACTS_WITH,"IFIH1 protein, human",Interferons,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0023689,INTERACTS_WITH,"IFIH1 protein, human",Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0031727,INTERACTS_WITH,"IFIH1 protein, human",Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0036720,INTERACTS_WITH,"IFIH1 protein, human",serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0040005,INTERACTS_WITH,"IFIH1 protein, human",threonine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0042071,INTERACTS_WITH,"IFIH1 protein, human",urokinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0055633,INTERACTS_WITH,"IFIH1 protein, human",Chromogranin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0065827,INTERACTS_WITH,"IFIH1 protein, human",Measles Virus Nucleoprotein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0079904,INTERACTS_WITH,"IFIH1 protein, human",NF-kappa B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0079941,INTERACTS_WITH,"IFIH1 protein, human",Open Reading Frames,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0084133,INTERACTS_WITH,"IFIH1 protein, human",Polyubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0084378,INTERACTS_WITH,"IFIH1 protein, human",RNA Helicase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0090388,INTERACTS_WITH,"IFIH1 protein, human",14-3-3 Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0305052,INTERACTS_WITH,"IFIH1 protein, human",Gamma globulin serum,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0384768,INTERACTS_WITH,"IFIH1 protein, human","IRF3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0914163,INTERACTS_WITH,"IFIH1 protein, human","TCF3 protein, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310463,C0949610,INTERACTS_WITH,"IFIH1 protein, human",Mitochondrial Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1310468,INTERACTS_WITH,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1321914,INTERACTS_WITH,"IFIH1 protein, human",PMAIP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1333530,INTERACTS_WITH,"IFIH1 protein, human",FADD gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1334112,INTERACTS_WITH,"IFIH1 protein, human",IL1B gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1334139,INTERACTS_WITH,"IFIH1 protein, human",IRF3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1367449,INTERACTS_WITH,"IFIH1 protein, human",BCL10 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1418858,INTERACTS_WITH,"IFIH1 protein, human",NPY4R gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1421404,INTERACTS_WITH,"IFIH1 protein, human",USP3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1421554,INTERACTS_WITH,"IFIH1 protein, human",YME1L1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1424242,INTERACTS_WITH,"IFIH1 protein, human",CARD9 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1564907,INTERACTS_WITH,"IFIH1 protein, human","Receptors, Pattern Recognition",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1705519,INTERACTS_WITH,"IFIH1 protein, human",NRAS wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1823437,INTERACTS_WITH,"IFIH1 protein, human",TMEM173 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1837808,INTERACTS_WITH,"IFIH1 protein, human",DHX58 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310463,C1864770,INTERACTS_WITH,"IFIH1 protein, human",MAVS gene,aapp,aapp,38,INTERACTS_WITH_AAPPitawAAPP
C1310463,C3539807,INTERACTS_WITH,"IFIH1 protein, human",RALBP1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0009498,INTERACTS_WITH,"DDX58 protein, human",Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0021747,INTERACTS_WITH,"DDX58 protein, human",Interferons,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0030940,INTERACTS_WITH,"DDX58 protein, human",Peptide Hydrolases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0031727,INTERACTS_WITH,"DDX58 protein, human",Phosphotransferases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0033382,INTERACTS_WITH,"DDX58 protein, human",proline,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0036720,INTERACTS_WITH,"DDX58 protein, human",serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0040005,INTERACTS_WITH,"DDX58 protein, human",threonine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0041538,INTERACTS_WITH,"DDX58 protein, human",Ubiquitin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0055633,INTERACTS_WITH,"DDX58 protein, human",Chromogranin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0061779,INTERACTS_WITH,"DDX58 protein, human",GMP synthase (glutamine hydrolysing),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0065827,INTERACTS_WITH,"DDX58 protein, human",Measles Virus Nucleoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0077678,INTERACTS_WITH,"DDX58 protein, human",ubiquitin-protein ligase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0079189,INTERACTS_WITH,"DDX58 protein, human",cytokine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0084133,INTERACTS_WITH,"DDX58 protein, human",Polyubiquitin,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0090388,INTERACTS_WITH,"DDX58 protein, human",14-3-3 Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0294105,INTERACTS_WITH,"DDX58 protein, human",ubiquitin isopeptidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0295022,INTERACTS_WITH,"DDX58 protein, human",TNF receptor-associated factor 3,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0297981,INTERACTS_WITH,"DDX58 protein, human","RIPK1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0384768,INTERACTS_WITH,"DDX58 protein, human","IRF3 protein, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0582263,INTERACTS_WITH,"DDX58 protein, human",Structural protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0812257,INTERACTS_WITH,"DDX58 protein, human",DDX6 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0914163,INTERACTS_WITH,"DDX58 protein, human","TCF3 protein, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0920283,INTERACTS_WITH,"DDX58 protein, human",DNA Helicases,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310468,C0949610,INTERACTS_WITH,"DDX58 protein, human",Mitochondrial Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1144015,INTERACTS_WITH,"DDX58 protein, human","YWHAE protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1310463,INTERACTS_WITH,"DDX58 protein, human","IFIH1 protein, human",aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1321914,INTERACTS_WITH,"DDX58 protein, human",PMAIP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1333530,INTERACTS_WITH,"DDX58 protein, human",FADD gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1334112,INTERACTS_WITH,"DDX58 protein, human",IL1B gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1334139,INTERACTS_WITH,"DDX58 protein, human",IRF3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1335872,INTERACTS_WITH,"DDX58 protein, human",STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1336789,INTERACTS_WITH,"DDX58 protein, human",Transcription Repressor/Corepressor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1367449,INTERACTS_WITH,"DDX58 protein, human",BCL10 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1413419,INTERACTS_WITH,"DDX58 protein, human",CHUK gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1415892,INTERACTS_WITH,"DDX58 protein, human",IFIT1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1417916,INTERACTS_WITH,"DDX58 protein, human",OASL gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1418858,INTERACTS_WITH,"DDX58 protein, human",NPY4R gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1421404,INTERACTS_WITH,"DDX58 protein, human",USP3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1421554,INTERACTS_WITH,"DDX58 protein, human",YME1L1 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1421638,INTERACTS_WITH,"DDX58 protein, human",TRIM25 gene,aapp,aapp,22,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1421940,INTERACTS_WITH,"DDX58 protein, human",IFIT5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1424242,INTERACTS_WITH,"DDX58 protein, human",CARD9 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1427373,INTERACTS_WITH,"DDX58 protein, human",RNF135 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1442489,INTERACTS_WITH,"DDX58 protein, human",IKBKB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1449886,INTERACTS_WITH,"DDX58 protein, human","Adaptor Proteins, Signal Transducing",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1539221,INTERACTS_WITH,"DDX58 protein, human",DCLK3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1564907,INTERACTS_WITH,"DDX58 protein, human","Receptors, Pattern Recognition",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1706044,INTERACTS_WITH,"DDX58 protein, human",PTPN11 wt Allele,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1823437,INTERACTS_WITH,"DDX58 protein, human",TMEM173 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1825621,INTERACTS_WITH,"DDX58 protein, human",ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1837808,INTERACTS_WITH,"DDX58 protein, human",DHX58 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C1864770,INTERACTS_WITH,"DDX58 protein, human",MAVS gene,aapp,aapp,54,INTERACTS_WITH_AAPPitawAAPP
C1310468,C2681866,INTERACTS_WITH,"DDX58 protein, human",NEAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C2936529,INTERACTS_WITH,"DDX58 protein, human",Inflammasomes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C3490802,INTERACTS_WITH,"DDX58 protein, human","Z protein, Machupo virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C3539807,INTERACTS_WITH,"DDX58 protein, human",RALBP1 wt Allele,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1310468,C3710914,INTERACTS_WITH,"DDX58 protein, human","EIF2AK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310468,C4761469,INTERACTS_WITH,"DDX58 protein, human",Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1310550,C0019941,INTERACTS_WITH,"glutamate carboxypeptidase II, human",Horseradish Peroxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1310746,C0084692,INTERACTS_WITH,theta-defensin,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311076,C1332838,INTERACTS_WITH,"SMO protein, human",Candidate Disease Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311116,C0082978,INTERACTS_WITH,"RBPJ protein, human",Interferon Regulatory Factor 8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311116,C1333891,INTERACTS_WITH,"RBPJ protein, human",HDAC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311116,C1334871,INTERACTS_WITH,"RBPJ protein, human",NCOR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311167,C0034802,INTERACTS_WITH,"FLOT1 protein, human",Epidermal Growth Factor Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311167,C0170168,INTERACTS_WITH,"FLOT1 protein, human",Mitogen Activated Protein Kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311167,C1332823,INTERACTS_WITH,"FLOT1 protein, human",CXCR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311453,C0042736,INTERACTS_WITH,Nedd4 Ubiquitin Protein Ligases,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311453,C1956096,INTERACTS_WITH,Nedd4 Ubiquitin Protein Ligases,Ubiquitinated Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C0040690,INTERACTS_WITH,"PARK2 protein, human",Transforming Growth Factor beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C0041538,INTERACTS_WITH,"PARK2 protein, human",Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C1412785,INTERACTS_WITH,"PARK2 protein, human",BECN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C1413907,INTERACTS_WITH,"PARK2 protein, human",DAPK2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C1425650,INTERACTS_WITH,"PARK2 protein, human",LRRK2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C1539479,INTERACTS_WITH,"PARK2 protein, human",FATE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C1705590,INTERACTS_WITH,"PARK2 protein, human",PIK3CB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1311470,C1864770,INTERACTS_WITH,"PARK2 protein, human",MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312042,C0125271,INTERACTS_WITH,alpha-Dystroglycan,Lysosomal-Associated Membrane Protein 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312062,C1333707,INTERACTS_WITH,"SHC1 protein, human",GRB2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312062,C1414262,INTERACTS_WITH,"SHC1 protein, human",EDNRA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312079,C0037492,INTERACTS_WITH,"antitumor-analgesic peptide, Buthus martensii",Sodium Channel,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312248,C1428927,INTERACTS_WITH,"IFITM1 protein, human",MIR7-3HG gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312353,C0968037,INTERACTS_WITH,"MKL2 protein, human",myocardin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312689,C3887582,INTERACTS_WITH,"FABP4 protein, human","Peroxisome Proliferator-Activated Receptor Gamma, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312700,C0021747,INTERACTS_WITH,"FABP1 protein, human",Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312700,C0058988,INTERACTS_WITH,"FABP1 protein, human",Eukaryotic Initiation Factor-4E,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1312700,C0087044,INTERACTS_WITH,"FABP1 protein, human",Synapsin I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312700,C0146495,INTERACTS_WITH,"FABP1 protein, human",Probable Transcription Factor PML,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312700,C1310468,INTERACTS_WITH,"FABP1 protein, human","DDX58 protein, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1312700,C1335439,INTERACTS_WITH,"FABP1 protein, human",Polymerase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312700,C1414351,INTERACTS_WITH,"FABP1 protein, human",EIF4E gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312720,C0025252,INTERACTS_WITH,"PHEMX protein, human",Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312720,C1826582,INTERACTS_WITH,"PHEMX protein, human",PI4K2B gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312737,C0034790,INTERACTS_WITH,"PROCR protein, human",T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1312737,C0040018,INTERACTS_WITH,"PROCR protein, human",thrombin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313359,C0069117,INTERACTS_WITH,"oxoguanine glycosylase 1, human",octamer transcription factor OTF-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313407,C0026682,INTERACTS_WITH,"HAVCR1 protein, human",mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313407,C0312594,INTERACTS_WITH,"HAVCR1 protein, human",T cell antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313407,C0599220,INTERACTS_WITH,"HAVCR1 protein, human",Protein Subunits,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1313407,C1417776,INTERACTS_WITH,"HAVCR1 protein, human",NPC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313494,C0017968,INTERACTS_WITH,"TLR3 protein, human",Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313494,C0754727,INTERACTS_WITH,"TLR3 protein, human","TLR2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313494,C1823491,INTERACTS_WITH,"TLR3 protein, human",TRIM69 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313678,C0036720,INTERACTS_WITH,"ULK1 protein, human",serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1313678,C1823437,INTERACTS_WITH,"ULK1 protein, human",TMEM173 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1317964,C0079717,INTERACTS_WITH,Intercellular Adhesion Molecule 2,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1317964,C0282554,INTERACTS_WITH,Intercellular Adhesion Molecule 2,chemokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321760,C1445860,INTERACTS_WITH,HLA locus,Protein antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321892,C0019652,INTERACTS_WITH,"KDM5B protein, human",Histones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321892,C1422064,INTERACTS_WITH,"KDM5B protein, human",ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321914,C0079419,INTERACTS_WITH,PMAIP1 gene,TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321914,C1824510,INTERACTS_WITH,PMAIP1 gene,RTL10 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321919,C0017968,INTERACTS_WITH,"TLR4 protein, human",Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321919,C0021747,INTERACTS_WITH,"TLR4 protein, human",Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321919,C0079904,INTERACTS_WITH,"TLR4 protein, human",NF-kappa B,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1321919,C1417530,INTERACTS_WITH,"TLR4 protein, human",MYD88 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1321919,C1421554,INTERACTS_WITH,"TLR4 protein, human",YME1L1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321919,C1456447,INTERACTS_WITH,"TLR4 protein, human","SLC6A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1321919,C4281807,INTERACTS_WITH,"TLR4 protein, human","Vitronectin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1325318,C0023689,INTERACTS_WITH,DNA Replication Factor,Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1325318,C0381943,INTERACTS_WITH,DNA Replication Factor,Skp2 Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1328025,C0069515,INTERACTS_WITH,pertuzumab,erbB-2 Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1328053,C0003765,INTERACTS_WITH,NOS3 gene,arginine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1328053,C1414461,INTERACTS_WITH,NOS3 gene,ESR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1328825,C0062505,INTERACTS_WITH,ADAMTS,heparanase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332018,C1256770,INTERACTS_WITH,ADAMTS1 gene,Vascular Endothelial Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332071,C0812234,INTERACTS_WITH,AKAP13 gene,RHOA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332085,C1336789,INTERACTS_WITH,RUNX1/RUNX1T1 Fusion Protein,Transcription Repressor/Corepressor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332098,C0010749,INTERACTS_WITH,APAF1 gene,Cytochromes c,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1332098,C0314621,INTERACTS_WITH,APAF1 gene,Operator gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332098,C0758917,INTERACTS_WITH,APAF1 gene,Procaspase-9,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1332098,C0910167,INTERACTS_WITH,APAF1 gene,caspase-9,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332102,C0052193,INTERACTS_WITH,APEX1 gene,apolipoprotein D,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332104,C1414349,INTERACTS_WITH,APPBP2 gene,EIF4A2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332117,C0079633,INTERACTS_WITH,ARRB1 gene,interleukin-8,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1332172,C0041368,INTERACTS_WITH,Adenovirus Protein,Tumor Necrosis Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1332371,C0243043,INTERACTS_WITH,BAG1 gene,Heat-Shock Proteins 70,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
