cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0454455,C0086418,PROCESS_OF,Mirror movements disorder,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0456103,C0086418,PROCESS_OF,Sepsis of the newborn,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0456909,C0086418,PROCESS_OF,Blindness,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0457506,C0086418,PROCESS_OF,Reactive thrombocytosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0473133,C0086418,PROCESS_OF,Protracted diarrhea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0483368,C0086418,PROCESS_OF,Human anaplasmosis due to Anaplasma phagocytophilum,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0494261,C0086418,PROCESS_OF,Combined immunodeficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0494475,C0086418,PROCESS_OF,Tonic - clonic seizures,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0497156,C0086418,PROCESS_OF,Lymphadenopathy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0497299,C0086418,PROCESS_OF,meningitis/encephalitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0519066,C0086418,PROCESS_OF,Acute Q fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0520459,C0086418,PROCESS_OF,Necrotizing Enterocolitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0520463,C0086418,PROCESS_OF,Chronic active hepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0520571,C0086418,PROCESS_OF,Fibrosis of bile duct,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0520572,C0086418,PROCESS_OF,Enzymopathy,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0520679,C0086418,PROCESS_OF,"Sleep Apnea, Obstructive",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0520680,C0009462,PROCESS_OF,"Sleep Apnea, Central",Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0520680,C0086418,PROCESS_OF,"Sleep Apnea, Central",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0521530,C0086418,PROCESS_OF,Lung consolidation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0521668,C0086418,PROCESS_OF,Primary Thunderclap Headache,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0521729,C0086418,PROCESS_OF,Chronic blepharitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0521829,C0086418,PROCESS_OF,Arthropod-borne infectious disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0521839,C0086418,PROCESS_OF,Influenza-like illness,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0522614,C0086418,PROCESS_OF,Diffuse hypertrophy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0524620,C0086418,PROCESS_OF,Metabolic Syndrome X,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0524688,C0086418,PROCESS_OF,Pneumonic Plague,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0524851,C0086418,PROCESS_OF,Neurodegenerative Disorders,Homo sapiens,dsyn,grup,34,PROCESS_OF_DSYNprcfGRUP
C0524909,C0086418,PROCESS_OF,"Hepatitis B, Chronic",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0524910,C0086418,PROCESS_OF,"Hepatitis C, Chronic",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0543793,C0086418,PROCESS_OF,congenital kidney disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0544464,C0009462,PROCESS_OF,disorder of aging,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0546994,C0086418,PROCESS_OF,Acute viral encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0546996,C0086418,PROCESS_OF,Cutaneous schistosomiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0549493,C0086418,PROCESS_OF,Alveolitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0549584,C0086418,PROCESS_OF,Subcutaneous Disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0553576,C0086418,PROCESS_OF,Systemic mycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0555970,C0086418,PROCESS_OF,Nasal infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0558348,C0086418,PROCESS_OF,Bacterial gastroenteritis,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0558349,C0086418,PROCESS_OF,Rabies - hydrophobia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0559469,C0086418,PROCESS_OF,Allergy to eggs,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0561733,C0086418,PROCESS_OF,Calicivirus gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0566602,C0086418,PROCESS_OF,Primary sclerosing cholangitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0577702,C0009462,PROCESS_OF,Basal pneumonia,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0578159,C0086418,PROCESS_OF,Antibiotic-associated diarrhea,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0582415,C0086418,PROCESS_OF,Acute asthma,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0585186,C0086418,PROCESS_OF,Cutaneous hypersensitivity,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0596032,C0086418,PROCESS_OF,acquired immunodeficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0596452,C0086418,PROCESS_OF,disabling disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0596773,C0086418,PROCESS_OF,Infectious Encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0597039,C0086418,PROCESS_OF,Infectious disease of nervous system,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0600260,C0086418,PROCESS_OF,"Lung Diseases, Obstructive",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0600327,C0086418,PROCESS_OF,Toxic Shock Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0677607,C0086418,PROCESS_OF,Hashimoto Disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0678236,C0086418,PROCESS_OF,Rare Diseases,Homo sapiens,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C0679225,C0086418,PROCESS_OF,multiple pathologies,Homo sapiens,dsyn,grup,34,PROCESS_OF_DSYNprcfGRUP
C0679225,C0242821,PROCESS_OF,multiple pathologies,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0679247,C0008942,PROCESS_OF,Terminal illness,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0679247,C0086418,PROCESS_OF,Terminal illness,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0679407,C0086418,PROCESS_OF,Gastrointestinal dysfunction,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0683381,C0086418,PROCESS_OF,inflammatory joint disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0684256,C0086418,PROCESS_OF,Bacterial sepsis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0684275,C0009462,PROCESS_OF,"Hemophilia, NOS",Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0684275,C0009932,PROCESS_OF,"Hemophilia, NOS",Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0684275,C0086418,PROCESS_OF,"Hemophilia, NOS",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0694549,C0009462,PROCESS_OF,Community acquired pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0694549,C0086418,PROCESS_OF,Community acquired pneumonia,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0699949,C0009932,PROCESS_OF,airway disease,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0699949,C0086418,PROCESS_OF,airway disease,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0700345,C0086418,PROCESS_OF,"Candidiasis, Vulvovaginal",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0702166,C0086418,PROCESS_OF,Acne,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0729531,C0009462,PROCESS_OF,Viral respiratory infection,Community,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0729531,C0086418,PROCESS_OF,Viral respiratory infection,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0729532,C0009462,PROCESS_OF,Viral lower respiratory infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0729552,C0086418,PROCESS_OF,Genital infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0729555,C0086418,PROCESS_OF,Infection of digestive system,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0729608,C0086418,PROCESS_OF,Myocarditis due to infectious agent,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0729777,C0086418,PROCESS_OF,Corneal Infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0730309,C0086418,PROCESS_OF,Inherited optic neuropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0730328,C0086418,PROCESS_OF,Central Serous Chorioretinopathy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0740272,C0086418,PROCESS_OF,Cryptococcus infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0740304,C0009932,PROCESS_OF,copd exacerbation,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0740304,C0086418,PROCESS_OF,copd exacerbation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0740394,C0086418,PROCESS_OF,Hyperuricemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0740441,C0086418,PROCESS_OF,Acute diarrhea,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0740766,C0086418,PROCESS_OF,Acute Pneumonia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0740940,C0086418,PROCESS_OF,ALVEOLAR Pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0741923,C0009932,PROCESS_OF,cardiac event,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0742343,C0009462,PROCESS_OF,Acute Chest Syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0742343,C0871489,PROCESS_OF,Acute Chest Syndrome,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0743188,C0086418,PROCESS_OF,diarrhea persistent,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0743841,C0009462,PROCESS_OF,Disorder characterized by fever,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0743841,C0086418,PROCESS_OF,Disorder characterized by fever,Homo sapiens,dsyn,grup,37,PROCESS_OF_DSYNprcfGRUP
C0743842,C0086418,PROCESS_OF,Acute Febrile disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0744310,C0086418,PROCESS_OF,gastritis h pylori,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0744471,C0086418,PROCESS_OF,gram negative bacteremia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0744883,C0086418,PROCESS_OF,herpes lesion,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0745130,C0086418,PROCESS_OF,Resistant hypertensive disorder,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0745242,C0086418,PROCESS_OF,Immunoglobulin deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0745492,C0086418,PROCESS_OF,septic joint,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0745571,C0009462,PROCESS_OF,knee pain chronic,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0746102,C0009462,PROCESS_OF,Chronic lung disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0746102,C0086418,PROCESS_OF,Chronic lung disease,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0746556,C0086418,PROCESS_OF,metabolic disturbance,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0746731,C0086418,PROCESS_OF,Acute myocardial ischemia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0747676,C0009462,PROCESS_OF,pneumonia childhood,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0747845,C0086418,PROCESS_OF,early pregnancy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0748168,C0086418,PROCESS_OF,Pulmonary Pathology,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0748355,C0086418,PROCESS_OF,Acute respiratory distress,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0748355,C1633987,PROCESS_OF,Acute respiratory distress,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0749211,C0086418,PROCESS_OF,syphilis infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751098,C0086418,PROCESS_OF,Mosquito-borne viral encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751101,C0086418,PROCESS_OF,Post-Vaccinal Encephalitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0751383,C0086418,PROCESS_OF,Juvenile Neuronal Ceroid Lipofuscinosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751583,C0086418,PROCESS_OF,"Encephalitis, West Nile Fever",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751651,C0086418,PROCESS_OF,Mitochondrial Diseases,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0751781,C0086418,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751873,C0086418,PROCESS_OF,"Demyelinating Autoimmune Diseases, CNS",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751967,C0086418,PROCESS_OF,"Multiple Sclerosis, Relapsing-Remitting",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0795950,C0086418,PROCESS_OF,Corpus callosum agenesis neuronopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0796085,C0009462,PROCESS_OF,Nance-Horan syndrome,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0796085,C0242821,PROCESS_OF,Nance-Horan syndrome,Human body,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0796085,C0871489,PROCESS_OF,Nance-Horan syndrome,Team,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0796154,C0086418,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0848548,C0086418,PROCESS_OF,hypertensive nephropathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0849784,C0086418,PROCESS_OF,bacterial diarrhea,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0849867,C0086418,PROCESS_OF,Widespread Disease,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0850624,C0086418,PROCESS_OF,cardiovascular risk factor,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0850666,C0086418,PROCESS_OF,Infection caused by Helicobacter pylori,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851302,C0086418,PROCESS_OF,Hypoglycemic shock,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851341,C0086418,PROCESS_OF,Infestation,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0851886,C0086418,PROCESS_OF,Pneumocystis Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851901,C0009462,PROCESS_OF,Rhinovirus infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851901,C0086418,PROCESS_OF,Rhinovirus infections,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0851901,C0871489,PROCESS_OF,Rhinovirus infections,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851991,C0086418,PROCESS_OF,Heart infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0852949,C0086418,PROCESS_OF,Arteriopathic disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854211,C0086418,PROCESS_OF,Bacterial keratitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854416,C0086418,PROCESS_OF,Pulmonary Vascular Disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854706,C0086418,PROCESS_OF,neonatal infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0856238,C0009462,PROCESS_OF,influenza (epidemic),Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0856238,C0086418,PROCESS_OF,influenza (epidemic),Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0856597,C0086418,PROCESS_OF,Pulmonary Alveolitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0856825,C0086418,PROCESS_OF,Acute GVH disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0857305,C0086418,PROCESS_OF,Thrombocytopenic purpura,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0857836,C0086418,PROCESS_OF,JC Virus Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0858318,C0086418,PROCESS_OF,Plasmodium falciparum infection,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0858320,C0086418,PROCESS_OF,Plasmodium ovale infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0858744,C0086418,PROCESS_OF,infection induced,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0858744,C1633987,PROCESS_OF,infection induced,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0860207,C0086418,PROCESS_OF,Drug-Induced Liver Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0863093,C0086418,PROCESS_OF,cold symptoms,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0864715,C0086418,PROCESS_OF,hemorrhagic conjunctivitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0865440,C0086418,PROCESS_OF,(non-specific) purulent meningitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0865681,C0086418,PROCESS_OF,Chronic myocarditis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0871533,C0086418,PROCESS_OF,Toxic condition,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0872054,C0009462,PROCESS_OF,Latent Infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0872054,C0086418,PROCESS_OF,Latent Infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0872315,C0009462,PROCESS_OF,"Communicable Diseases, Emerging",Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0872315,C0086418,PROCESS_OF,"Communicable Diseases, Emerging",Homo sapiens,dsyn,grup,85,PROCESS_OF_DSYNprcfGRUP
C0876973,C0009462,PROCESS_OF,Infectious Lung Disorder,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0876973,C0086418,PROCESS_OF,Infectious Lung Disorder,Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C0877203,C0009462,PROCESS_OF,Viral Respiratory Tract Infection,Community,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0877203,C0086418,PROCESS_OF,Viral Respiratory Tract Infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0878544,C0009462,PROCESS_OF,Cardiomyopathies,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0878544,C0086418,PROCESS_OF,Cardiomyopathies,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0917799,C0009462,PROCESS_OF,Hypersomnia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0919984,C0086418,PROCESS_OF,end stage heart disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0940931,C0086418,PROCESS_OF,hemorrhage as a complication,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0940933,C0009932,PROCESS_OF,infection as a complication,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0947961,C0086418,PROCESS_OF,Atopic condition,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0948008,C0009462,PROCESS_OF,Ischemic stroke,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948008,C0009932,PROCESS_OF,Ischemic stroke,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948008,C0086418,PROCESS_OF,Ischemic stroke,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948089,C0009462,PROCESS_OF,Acute Coronary Syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948201,C0086418,PROCESS_OF,Alloimmunization,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0948245,C0086418,PROCESS_OF,Cytokine Release Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0948343,C0086418,PROCESS_OF,Transfusion-Related Acute Lung Injury,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948441,C0086418,PROCESS_OF,Venoocclusive disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948780,C0009932,PROCESS_OF,Rhinosinusitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948873,C0086418,PROCESS_OF,flu symptoms,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948998,C0086418,PROCESS_OF,Viral Contagious disease,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0949804,C0086418,PROCESS_OF,Polyomavirus Infections,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1096000,C0086418,PROCESS_OF,bronchopulmonary disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096063,C0086418,PROCESS_OF,Drug Resistant Epilepsy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096155,C0009462,PROCESS_OF,Macrophage Activation Syndrome,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1096155,C0086418,PROCESS_OF,Macrophage Activation Syndrome,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1096155,C0600420,PROCESS_OF,Macrophage Activation Syndrome,Proxy,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096155,C1633987,PROCESS_OF,Macrophage Activation Syndrome,Flock,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1096253,C0086418,PROCESS_OF,cardiac infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096691,C0086418,PROCESS_OF,BK Virus Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1112152,C0086418,PROCESS_OF,Hepatitis A infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1112157,C0086418,PROCESS_OF,intrauterine infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1112174,C0086418,PROCESS_OF,panencephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1112211,C0086418,PROCESS_OF,Hepatic Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1112734,C0086418,PROCESS_OF,Gastric Infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1135821,C1633987,PROCESS_OF,Poult Enteritis Mortality Syndrome,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1135993,C0086418,PROCESS_OF,"Wasting Disease, Chronic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1136135,C0009462,PROCESS_OF,Water Stress,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142127,C0086418,PROCESS_OF,pneumococcal bacteremia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142272,C0086418,PROCESS_OF,Neutrophilic dermatosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142550,C0009462,PROCESS_OF,Native Valve Endocarditis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142553,C0086418,PROCESS_OF,primary HIV infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142578,C0086418,PROCESS_OF,Bilateral pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1145670,C0086418,PROCESS_OF,Respiratory Failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1175175,C0009462,PROCESS_OF,Severe Acute Respiratory Syndrome,Community,dsyn,grup,58,PROCESS_OF_DSYNprcfGRUP
