cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054594,C0030660,ASSOCIATED_WITH,cannabinoid receptor,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0054868,C0015376,ASSOCIATED_WITH,Cathepsin G,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0054871,C3714514,ASSOCIATED_WITH,Cathepsin L,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0054943,C0006110,ASSOCIATED_WITH,ALANINE AMINOPEPTIDASE,Brain Death,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0054943,C0027686,ASSOCIATED_WITH,ALANINE AMINOPEPTIDASE,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0055673,C0024348,ASSOCIATED_WITH,Chymase,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0056097,C3714514,ASSOCIATED_WITH,cold agglutinins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0056182,C0001511,ASSOCIATED_WITH,Complement 3b Receptor,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0056182,C0745283,ASSOCIATED_WITH,Complement 3b Receptor,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0057144,C0021359,ASSOCIATED_WITH,daptomycin,Infertility,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0057256,C0021368,ASSOCIATED_WITH,Defensins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0057256,C1520005,ASSOCIATED_WITH,Defensins,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0059249,C0021368,ASSOCIATED_WITH,annexin A5,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0059249,C0040053,ASSOCIATED_WITH,annexin A5,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C0021368,ASSOCIATED_WITH,Fibrin fragment D,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C0040038,ASSOCIATED_WITH,Fibrin fragment D,Thromboembolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C0040053,ASSOCIATED_WITH,Fibrin fragment D,Thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C0206277,ASSOCIATED_WITH,Fibrin fragment D,Fatal Outcome,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C0242656,ASSOCIATED_WITH,Fibrin fragment D,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C3714514,ASSOCIATED_WITH,Fibrin fragment D,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0060978,C0001511,ASSOCIATED_WITH,galactose-binding protein,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0061355,C0920563,ASSOCIATED_WITH,Glucagon-Like Peptide 1,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0061878,C3714514,ASSOCIATED_WITH,granzyme B,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0062044,C0001511,ASSOCIATED_WITH,"H antigen, bacterial",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0062503,C0001511,ASSOCIATED_WITH,Heparan Sulfate Proteoglycans,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0062890,C3714514,ASSOCIATED_WITH,"Hlya protein, E coli",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063355,C0030660,ASSOCIATED_WITH,IgY,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0001511,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0021368,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0021375,ASSOCIATED_WITH,Intercellular adhesion molecule 1,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0021655,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0392707,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C1155266,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C3714514,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063700,C1155266,ASSOCIATED_WITH,Interferon Regulatory Factor 1,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063717,C0021368,ASSOCIATED_WITH,Interleukin 6 Receptor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0064207,C0001511,ASSOCIATED_WITH,"K88 antigen, E coli",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0064833,C0021368,ASSOCIATED_WITH,Leukocyte Elastase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065042,C0006663,ASSOCIATED_WITH,Annexins,Calcinosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0065058,C0087086,ASSOCIATED_WITH,Lipoprotein (a),Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065058,C1563937,ASSOCIATED_WITH,Lipoprotein (a),Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065358,C0024348,ASSOCIATED_WITH,lysin,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065827,C0549614,ASSOCIATED_WITH,Measles Virus Nucleoprotein,gastric/duodenal,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065827,C1520005,ASSOCIATED_WITH,Measles Virus Nucleoprotein,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0066510,C0007642,ASSOCIATED_WITH,Antimicrobial Cationic Peptides,Cellulitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0066510,C1520005,ASSOCIATED_WITH,Antimicrobial Cationic Peptides,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0068355,C0020564,ASSOCIATED_WITH,NADPH Oxidase,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0068355,C0021368,ASSOCIATED_WITH,NADPH Oxidase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0068355,C3887486,ASSOCIATED_WITH,NADPH Oxidase,Interstitial lung fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0068613,C0013687,ASSOCIATED_WITH,"Tenascin, human",effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069139,C0745283,ASSOCIATED_WITH,nucleolin,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069856,C0021368,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069856,C1155266,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0070410,C0011304,ASSOCIATED_WITH,perforin,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0070410,C0024348,ASSOCIATED_WITH,perforin,Lysis,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0070410,C0242656,ASSOCIATED_WITH,perforin,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0071015,C0013604,ASSOCIATED_WITH,phytohemagglutinin-P,Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072027,C0021368,ASSOCIATED_WITH,procalcitonin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072053,C0332448,ASSOCIATED_WITH,procollagen Type I N-terminal peptide,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072108,C1510411,ASSOCIATED_WITH,Proliferating Cell Nuclear Antigen,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072114,C0021368,ASSOCIATED_WITH,lysosomal Pro-X carboxypeptidase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072393,C0242184,ASSOCIATED_WITH,protein S,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072402,C0021655,ASSOCIATED_WITH,Protein-Serine-Threonine Kinases,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072972,C0020517,ASSOCIATED_WITH,ramoplanin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C0011304,ASSOCIATED_WITH,RANTES,Demyelination,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C0332448,ASSOCIATED_WITH,RANTES,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C1155266,ASSOCIATED_WITH,RANTES,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C3714514,ASSOCIATED_WITH,RANTES,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0074302,C0021368,ASSOCIATED_WITH,Selenoproteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0074302,C0242184,ASSOCIATED_WITH,Selenoproteins,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0075131,C1155266,ASSOCIATED_WITH,SS-B antigen,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0075278,C0020517,ASSOCIATED_WITH,Streptavidin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0076566,C0242184,ASSOCIATED_WITH,Thromboxane Receptor,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077401,C0206277,ASSOCIATED_WITH,Troponin I,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077401,C0340531,ASSOCIATED_WITH,Troponin I,Cardiac transplant failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077401,C3714514,ASSOCIATED_WITH,Troponin I,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077404,C0013922,ASSOCIATED_WITH,Troponin T,Embolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077404,C0021368,ASSOCIATED_WITH,Troponin T,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077503,C0021368,ASSOCIATED_WITH,Tumor Necrosis Factor Receptor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077503,C3714514,ASSOCIATED_WITH,Tumor Necrosis Factor Receptor,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077678,C0020963,ASSOCIATED_WITH,ubiquitin-protein ligase,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077678,C0026846,ASSOCIATED_WITH,ubiquitin-protein ligase,Muscular Atrophy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0077678,C1155266,ASSOCIATED_WITH,ubiquitin-protein ligase,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0078056,C0040053,ASSOCIATED_WITH,Vascular Cell Adhesion Molecule-1,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0078056,C1155266,ASSOCIATED_WITH,Vascular Cell Adhesion Molecule-1,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0078803,C0021368,ASSOCIATED_WITH,zinc-binding protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0001349,ASSOCIATED_WITH,cytokine,Acute-Phase Reaction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0001511,ASSOCIATED_WITH,cytokine,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0003860,ASSOCIATED_WITH,cytokine,Arteritis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0011304,ASSOCIATED_WITH,cytokine,Demyelination,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0013990,ASSOCIATED_WITH,cytokine,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0015376,ASSOCIATED_WITH,cytokine,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0016059,ASSOCIATED_WITH,cytokine,Fibrosis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0018188,ASSOCIATED_WITH,cytokine,Granuloma,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0019080,ASSOCIATED_WITH,cytokine,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0020517,ASSOCIATED_WITH,cytokine,Hypersensitivity,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0020522,ASSOCIATED_WITH,cytokine,Delayed Hypersensitivity,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021308,ASSOCIATED_WITH,cytokine,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021368,ASSOCIATED_WITH,cytokine,Inflammation,aapp,patf,71,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021375,ASSOCIATED_WITH,cytokine,allergic inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021376,ASSOCIATED_WITH,cytokine,Chronic inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021655,ASSOCIATED_WITH,cytokine,Insulin Resistance,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0024348,ASSOCIATED_WITH,cytokine,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0026766,ASSOCIATED_WITH,cytokine,Multiple Organ Failure,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0030660,ASSOCIATED_WITH,cytokine,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0031154,ASSOCIATED_WITH,cytokine,Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0032914,ASSOCIATED_WITH,cytokine,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0034063,ASSOCIATED_WITH,cytokine,Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0035304,ASSOCIATED_WITH,cytokine,Retinal Degeneration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0036983,ASSOCIATED_WITH,cytokine,Septic Shock,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0040053,ASSOCIATED_WITH,cytokine,Thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0151526,ASSOCIATED_WITH,cytokine,Premature Birth,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0151763,ASSOCIATED_WITH,cytokine,Liver damage,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0206277,ASSOCIATED_WITH,cytokine,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0242656,ASSOCIATED_WITH,cytokine,Disease Progression,aapp,patf,12,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0332448,ASSOCIATED_WITH,cytokine,Infiltration,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0333951,ASSOCIATED_WITH,cytokine,Growth arrest,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0334097,ASSOCIATED_WITH,cytokine,Epithelial proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0340515,ASSOCIATED_WITH,cytokine,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0392707,ASSOCIATED_WITH,cytokine,Atopy,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0745283,ASSOCIATED_WITH,cytokine,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1155266,ASSOCIATED_WITH,cytokine,Inflammatory Response,aapp,patf,52,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1373218,ASSOCIATED_WITH,cytokine,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1520005,ASSOCIATED_WITH,cytokine,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1527304,ASSOCIATED_WITH,cytokine,Allergic Reaction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1563937,ASSOCIATED_WITH,cytokine,Atherogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1817978,ASSOCIATED_WITH,cytokine,acute inflammatory response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C2586211,ASSOCIATED_WITH,cytokine,Thrombosis of blood vessel,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C2717792,ASSOCIATED_WITH,cytokine,Airway Remodeling,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C3714514,ASSOCIATED_WITH,cytokine,Infection,aapp,patf,14,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C5137640,ASSOCIATED_WITH,cytokine,neuroinflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079284,C0242184,ASSOCIATED_WITH,Endothelin,Hypoxia,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079349,C0021368,ASSOCIATED_WITH,fibroblast growth factor-1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079419,C0020507,ASSOCIATED_WITH,TP53 gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079419,C0021375,ASSOCIATED_WITH,TP53 gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079419,C1510411,ASSOCIATED_WITH,TP53 gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079429,C0242656,ASSOCIATED_WITH,"Genes, vif",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079459,C0021368,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079459,C1155266,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079459,C3714514,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C0013687,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C0021368,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C0021375,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C1155266,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammatory Response,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C3714514,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0015376,ASSOCIATED_WITH,interleukin-8,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0019080,ASSOCIATED_WITH,interleukin-8,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0020517,ASSOCIATED_WITH,interleukin-8,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0021368,ASSOCIATED_WITH,interleukin-8,Inflammation,aapp,patf,9,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0021376,ASSOCIATED_WITH,interleukin-8,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0022116,ASSOCIATED_WITH,interleukin-8,Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0034063,ASSOCIATED_WITH,interleukin-8,Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0242184,ASSOCIATED_WITH,interleukin-8,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0242656,ASSOCIATED_WITH,interleukin-8,Disease Progression,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0332448,ASSOCIATED_WITH,interleukin-8,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0333396,ASSOCIATED_WITH,interleukin-8,Chronic mucous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C1155266,ASSOCIATED_WITH,interleukin-8,Inflammatory Response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C3714514,ASSOCIATED_WITH,interleukin-8,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079717,C0001511,ASSOCIATED_WITH,Lymphocyte Function-Associated Antigen-1,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079717,C0015376,ASSOCIATED_WITH,Lymphocyte Function-Associated Antigen-1,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079784,C2936381,ASSOCIATED_WITH,Macrophage Colony-Stimulating Factor,Neointima Formation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079785,C0001511,ASSOCIATED_WITH,Macrophage-1 Antigen,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079785,C0428981,ASSOCIATED_WITH,Macrophage-1 Antigen,Junctional premature complex (disorder),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0015376,ASSOCIATED_WITH,NF-kappa B,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0021368,ASSOCIATED_WITH,NF-kappa B,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0021655,ASSOCIATED_WITH,NF-kappa B,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C1155266,ASSOCIATED_WITH,NF-kappa B,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079941,C0028778,ASSOCIATED_WITH,Open Reading Frames,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079941,C0242656,ASSOCIATED_WITH,Open Reading Frames,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079941,C1520005,ASSOCIATED_WITH,Open Reading Frames,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0080055,C0020517,ASSOCIATED_WITH,Protein p53,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080093,C3714514,ASSOCIATED_WITH,N-Methyl-D-Aspartate Receptors,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080113,C1510411,ASSOCIATED_WITH,Retinoblastoma Protein,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080125,C0020564,ASSOCIATED_WITH,Catalytic RNA,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0081714,C0001511,ASSOCIATED_WITH,"Antigens, CD147",Tissue Adhesions,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0081714,C1520005,ASSOCIATED_WITH,"Antigens, CD147",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0081937,C0021368,ASSOCIATED_WITH,Dipeptidyl-Peptidase IV,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0081939,C0001511,ASSOCIATED_WITH,CD31 Antigens,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0083031,C0016059,ASSOCIATED_WITH,interleukin-11,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0083031,C0021368,ASSOCIATED_WITH,interleukin-11,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0083031,C0032914,ASSOCIATED_WITH,interleukin-11,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0083031,C0266648,ASSOCIATED_WITH,interleukin-11,Blighted ovum,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0083453,C0334096,ASSOCIATED_WITH,"MDK protein, human",Intimal proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084178,C3714514,ASSOCIATED_WITH,prohibitin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0013990,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0206277,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C1155266,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C3714514,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085182,C0001511,ASSOCIATED_WITH,Talin,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
