cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0281178,C0035222,TREATS,Anti-Cytokine Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C1096155,TREATS,Anti-Cytokine Therapy,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C1145670,TREATS,Anti-Cytokine Therapy,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C1175175,TREATS,Anti-Cytokine Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C1290884,TREATS,Anti-Cytokine Therapy,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C5203670,TREATS,Anti-Cytokine Therapy,COVID-19,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0281206,C1290807,TREATS,Cancer Prevention,Diarrheal disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281318,C0003873,TREATS,antiangiogenesis therapy,Rheumatoid Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281318,C0271084,TREATS,antiangiogenesis therapy,Exudative age-related macular degeneration,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281375,C0023895,TREATS,Differentiation Therapy,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281471,C0940933,TREATS,Gallium Nitrate/Ifosfamide/Vinblastine,infection as a complication,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C0003873,TREATS,Anti-Tumor Necrosis Factor Therapy,Rheumatoid Arthritis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0281481,C0004364,TREATS,Anti-Tumor Necrosis Factor Therapy,Autoimmune Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0281481,C0019360,TREATS,Anti-Tumor Necrosis Factor Therapy,Herpes zoster disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C0021390,TREATS,Anti-Tumor Necrosis Factor Therapy,Inflammatory Bowel Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C0021400,TREATS,Anti-Tumor Necrosis Factor Therapy,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C0024141,TREATS,Anti-Tumor Necrosis Factor Therapy,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C0032310,TREATS,Anti-Tumor Necrosis Factor Therapy,"Pneumonia, Viral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C0036690,TREATS,Anti-Tumor Necrosis Factor Therapy,Septicemia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0281481,C0393485,TREATS,Anti-Tumor Necrosis Factor Therapy,Neurosarcoidosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C1285338,TREATS,Anti-Tumor Necrosis Factor Therapy,Inflammatory disorder of immune system,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C1290884,TREATS,Anti-Tumor Necrosis Factor Therapy,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C1328843,TREATS,Anti-Tumor Necrosis Factor Therapy,Autoimmune vasculitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281481,C5203670,TREATS,Anti-Tumor Necrosis Factor Therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0281519,C0036690,TREATS,Cisplatin/Etoposide/Paclitaxel,Septicemia,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0281519,C0242966,TREATS,Cisplatin/Etoposide/Paclitaxel,Systemic Inflammatory Response Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281519,C0349412,TREATS,Cisplatin/Etoposide/Paclitaxel,Refractory shock,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281519,C5203670,TREATS,Cisplatin/Etoposide/Paclitaxel,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282077,C0009450,TREATS,Qigong,Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282077,C0035243,TREATS,Qigong,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282077,C0679383,TREATS,Qigong,geriatric disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282077,C5203670,TREATS,Qigong,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282282,C0021843,TREATS,Palliative Surgery,Intestinal Obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C0001623,TREATS,Hormone replacement therapy,Adrenal gland hypofunction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C0010054,TREATS,Hormone replacement therapy,Coronary Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C0020538,TREATS,Hormone replacement therapy,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C0027051,TREATS,Hormone replacement therapy,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C0038454,TREATS,Hormone replacement therapy,Cerebrovascular accident,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C0584960,TREATS,Hormone replacement therapy,Factor V Leiden mutation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282402,C5203670,TREATS,Hormone replacement therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282515,C0003873,TREATS,Chemoprevention,Rheumatoid Arthritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282515,C0004364,TREATS,Chemoprevention,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0004623,TREATS,Chemoprevention,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0009450,TREATS,Chemoprevention,Communicable Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0282515,C0012546,TREATS,Chemoprevention,Diphtheria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0021400,TREATS,Chemoprevention,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0024141,TREATS,Chemoprevention,"Lupus Erythematosus, Systemic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282515,C0024530,TREATS,Chemoprevention,Malaria,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0282515,C0032708,TREATS,Chemoprevention,Disorders of Porphyrin Metabolism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0036323,TREATS,Chemoprevention,Schistosomiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0036690,TREATS,Chemoprevention,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0042769,TREATS,Chemoprevention,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0162566,TREATS,Chemoprevention,Porphyria Cutanea Tarda,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C0872054,TREATS,Chemoprevention,Latent Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282515,C5203670,TREATS,Chemoprevention,COVID-19,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0282614,C0038454,TREATS,Acupressure,Cerebrovascular accident,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282624,C0032320,TREATS,Minimally Invasive Surgical Procedures,Pneumoperitoneum,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282624,C0442867,TREATS,Minimally Invasive Surgical Procedures,malignant disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282638,C0000833,TREATS,Antibiotic Prophylaxis,Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C0018378,TREATS,Antibiotic Prophylaxis,Guillain-Barre Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282638,C0020951,TREATS,Antibiotic Prophylaxis,Immune Complex Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C0023530,TREATS,Antibiotic Prophylaxis,Leukopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C0024117,TREATS,Antibiotic Prophylaxis,Chronic Obstructive Airway Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282638,C0032285,TREATS,Antibiotic Prophylaxis,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282638,C0036690,TREATS,Antibiotic Prophylaxis,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C0042029,TREATS,Antibiotic Prophylaxis,Urinary tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C0520575,TREATS,Antibiotic Prophylaxis,Acute pyelonephritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C0949083,TREATS,Antibiotic Prophylaxis,Hospital acquired pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C1412002,TREATS,Antibiotic Prophylaxis,Atypical pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0282638,C1623038,TREATS,Antibiotic Prophylaxis,Cirrhosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0282638,C5203670,TREATS,Antibiotic Prophylaxis,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0301568,C0038354,TREATS,High residue diet,Stomach Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0301568,C0341321,TREATS,High residue diet,Disorder of large intestine,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0301571,C0011882,TREATS,Liquid diet,Diabetic Neuropathies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0301571,C0013363,TREATS,Liquid diet,Dysautonomia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0301589,C0342895,TREATS,Calorie diet,Fish-Eye Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0007222,TREATS,Cell Therapy,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0007682,TREATS,Cell Therapy,CNS disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0010340,TREATS,Cell Therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0011847,TREATS,Cell Therapy,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0021400,TREATS,Cell Therapy,Influenza,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0302189,C0028432,TREATS,Cell Therapy,Nose Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0032285,TREATS,Cell Therapy,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0035204,TREATS,Cell Therapy,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0035222,TREATS,Cell Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0302189,C0041228,TREATS,Cell Therapy,African Trypanosomiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C0239946,TREATS,Cell Therapy,"Fibrosis, Liver",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C1175175,TREATS,Cell Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C1290882,TREATS,Cell Therapy,Chronic nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C1290884,TREATS,Cell Therapy,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C1290885,TREATS,Cell Therapy,Acute inflammatory disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0302189,C5203670,TREATS,Cell Therapy,COVID-19,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0332855,C0948187,TREATS,"Anastomosis, end to end",Tracheomalacia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0338237,C0004623,TREATS,Antibiotic therapy,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0338248,C4290000,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,acute flaccid myelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C0003962,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Ascites,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C0023895,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C0033770,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Prune Belly Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0339897,C0155773,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Portal Vein Thrombosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0339897,C0206750,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C0242994,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Hantavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C1623038,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Cirrhosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C2231107,TREATS,Transjugular intrahepatic portosystemic shunt procedure,awaiting Transplantation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0339897,C5203670,TREATS,Transjugular intrahepatic portosystemic shunt procedure,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0341073,C0008325,TREATS,Percutaneous cholecystostomy,Cholecystitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0341073,C0017086,TREATS,Percutaneous cholecystostomy,Gangrene,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0344217,C5203670,TREATS,Chiropractic procedure,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0344356,C0015732,TREATS,Restricted fiber diet,Fecal Incontinence,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0348007,C0032320,TREATS,Laser ablation,Pneumoperitoneum,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0006267,TREATS,Aspiration-action,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0006271,TREATS,Aspiration-action,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0011168,TREATS,Aspiration-action,Deglutition Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0014118,TREATS,Aspiration-action,Endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0017168,TREATS,Aspiration-action,Gastroesophageal reflux disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0018799,TREATS,Aspiration-action,Heart Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0023240,TREATS,Aspiration-action,Legionellosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0349707,C0027765,TREATS,Aspiration-action,nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0032227,TREATS,Aspiration-action,Pleural effusion disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0032285,TREATS,Aspiration-action,Pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0349707,C0034069,TREATS,Aspiration-action,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0034372,TREATS,Aspiration-action,Quadriplegia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0035222,TREATS,Aspiration-action,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0349707,C0038454,TREATS,Aspiration-action,Cerebrovascular accident,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0041296,TREATS,Aspiration-action,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C0546483,TREATS,Aspiration-action,Lung cyst,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C1632842,TREATS,Aspiration-action,Complicated appendicitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0349707,C1701940,TREATS,Aspiration-action,"Pneumonia, Ventilator-Associated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0372525,C0003615,TREATS,Laparoscopic appendectomy,Appendicitis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0372525,C0238002,TREATS,Laparoscopic appendectomy,Abscess of appendix (disorder),topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0374503,C0011847,TREATS,"Therapeutic procedure, one or more areas, each 15 minutes; massage, including effleurage, petrissage and/or tapotement (stroking, compression, percussion)",Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0374505,C0036310,TREATS,Group Therapies,Scheuermann's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0374711,C0007222,TREATS,Surgical repair,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0374711,C0578575,TREATS,Surgical repair,Dissection of proximal aorta,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0374711,C0850624,TREATS,Surgical repair,cardiovascular risk factor,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0375931,C0024117,TREATS,Lung volume reduction surgery,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376004,C0024141,TREATS,Transurethral ultrasound guided laser induced prostatectomy (TULIP),"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376287,C0035222,TREATS,Behavior Control,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376450,C0002875,TREATS,Transplantation Conditioning,Cooley's anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376450,C0018133,TREATS,Transplantation Conditioning,Graft-vs-Host Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376450,C0032285,TREATS,Transplantation Conditioning,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376450,C0442867,TREATS,Transplantation Conditioning,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376450,C3495559,TREATS,Transplantation Conditioning,Juvenile arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376495,C0003873,TREATS,Retreatments,Rheumatoid Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376495,C0024530,TREATS,Retreatments,Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0376518,C0004364,TREATS,Adoptive Transfer,Autoimmune Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0376518,C0042749,TREATS,Adoptive Transfer,Viremia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0376518,C0042769,TREATS,Adoptive Transfer,Virus Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0376518,C1264606,TREATS,Adoptive Transfer,Persistent infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0376518,C1397307,TREATS,Adoptive Transfer,Cardiac fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376518,C5203670,TREATS,Adoptive Transfer,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0376530,C2242710,TREATS,"Decompression, Surgical",Intra-Abdominal Hypertension,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376547,C0011847,TREATS,Aromatherapy,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376626,C0035222,TREATS,Chronotherapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0376626,C5203670,TREATS,Chronotherapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0376707,C0019243,TREATS,Unnecessary Surgery,"Angioedemas, Hereditary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0392535,C0034215,TREATS,Induced abortion (procedure),Pyometra,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0392535,C0242354,TREATS,Induced abortion (procedure),Congenital Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0392877,C0011860,TREATS,infusion of drug,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0392920,C0011847,TREATS,Chemotherapy Regimen,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0392920,C0019693,TREATS,Chemotherapy Regimen,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394162,C0030567,TREATS,Deep Brain Stimulation,Parkinson Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394374,C0004096,TREATS,Vagotomy,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394664,C0008698,TREATS,Acupuncture procedure,Chronic maxillary sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394664,C0009443,TREATS,Acupuncture procedure,Common Cold,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0394664,C0011847,TREATS,Acupuncture procedure,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394664,C0019196,TREATS,Acupuncture procedure,Hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394664,C0024117,TREATS,Acupuncture procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394664,C0041912,TREATS,Acupuncture procedure,Upper Respiratory Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0394664,C0863093,TREATS,Acupuncture procedure,cold symptoms,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0394664,C5203670,TREATS,Acupuncture procedure,COVID-19,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0394674,C5203670,TREATS,Neurostimulation/modulation,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0395416,C0027092,TREATS,Photorefractive Keratectomy,Myopia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0395416,C2363771,TREATS,Photorefractive Keratectomy,Myopic astigmatism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396200,C0030469,TREATS,Procedures on nasal sinuses,Paranasal Sinus Disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396200,C0149516,TREATS,Procedures on nasal sinuses,Chronic sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396565,C0006267,TREATS,Lung excision,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396565,C0024117,TREATS,Lung excision,Chronic Obstructive Airway Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0396565,C5203670,TREATS,Lung excision,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396598,C0034069,TREATS,Single lung transplant (procedure),Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396598,C0206062,TREATS,Single lung transplant (procedure),"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396599,C0006267,TREATS,Double lung transplant,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396599,C0010674,TREATS,Double lung transplant,Cystic Fibrosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0396599,C0024115,TREATS,Double lung transplant,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396599,C0031190,TREATS,Double lung transplant,Persistent Fetal Circulation Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0396599,C0034069,TREATS,Double lung transplant,Pulmonary Fibrosis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0396599,C0152171,TREATS,Double lung transplant,Idiopathic pulmonary hypertension,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396608,C0018790,TREATS,Airway procedure,Cardiac Arrest,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396621,C0030552,TREATS,Orotracheal intubation,Paresis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396621,C1175175,TREATS,Orotracheal intubation,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396625,C0010340,TREATS,Nasotracheal intubation,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396625,C0035220,TREATS,Nasotracheal intubation,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0021400,TREATS,Isolated limb perfusion,Influenza,topp,dsyn,13,TREATS_TOPPtrtsDSYN
C0396670,C0022882,TREATS,Isolated limb perfusion,Laboratory Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0032285,TREATS,Isolated limb perfusion,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0035243,TREATS,Isolated limb perfusion,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0242422,TREATS,Isolated limb perfusion,Parkinsonian Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0339901,TREATS,Isolated limb perfusion,Acute respiratory infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0796085,TREATS,Isolated limb perfusion,Nance-Horan syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C0877203,TREATS,Isolated limb perfusion,Viral Respiratory Tract Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C2062441,TREATS,Isolated limb perfusion,Influenza A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0396670,C3495559,TREATS,Isolated limb perfusion,Juvenile arthritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0397185,C0040961,TREATS,Atrial operation,Tricuspid Valve Insufficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0397942,C0010054,TREATS,Aortic aneurysm repair,Coronary Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0398048,C0021775,TREATS,Endarterectomy of femoral artery,Intermittent Claudication,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0398266,C0036310,TREATS,Venous cannula insertion,Scheuermann's Disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0398339,C0035222,TREATS,Extracorporeal carbon dioxide removal,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0398410,C0034931,TREATS,Excision of cervical lymph nodes group,Reflex Sympathetic Dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0399651,C0017168,TREATS,Antireflux operation,Gastroesophageal reflux disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0399839,C0011860,TREATS,Gastrojejunostomy,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0399839,C0028756,TREATS,Gastrojejunostomy,Morbid obesity,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0399935,C0010346,TREATS,Ileectomy,Crohn Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0399995,C0003615,TREATS,Interval appendectomy,Appendicitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0400076,C0009324,TREATS,Proctocolectomy,Ulcerative Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0400447,C0023891,TREATS,Orthotopic liver transplant,"Liver Cirrhosis, Alcoholic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
