cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024348,C1262020,CAUSES,Lysis,diffuse alveolar damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1264606,CAUSES,Lysis,Persistent infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0024348,C1444007,CAUSES,Lysis,Biphasic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0025222,C0002871,CAUSES,Melena,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0025323,C0002871,CAUSES,Menorrhagia,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0025323,C0085576,CAUSES,Menorrhagia,Iron-Refractory Iron Deficiency Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0025323,C0240066,CAUSES,Menorrhagia,Iron deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0003811,CAUSES,Multiple Organ Failure,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0009450,CAUSES,Multiple Organ Failure,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C0010340,CAUSES,Multiple Organ Failure,Critical Illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0014544,CAUSES,Multiple Organ Failure,Epilepsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0018790,CAUSES,Multiple Organ Failure,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0021400,CAUSES,Multiple Organ Failure,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0022660,CAUSES,Multiple Organ Failure,"Kidney Failure, Acute",patf,dsyn,3,CAUSES_PATFcausDSYN
C0026766,C0032285,CAUSES,Multiple Organ Failure,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0035078,CAUSES,Multiple Organ Failure,Kidney Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0026766,C0036690,CAUSES,Multiple Organ Failure,Septicemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C0041948,CAUSES,Multiple Organ Failure,Uremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0085584,CAUSES,Multiple Organ Failure,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0085605,CAUSES,Multiple Organ Failure,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C0162557,CAUSES,Multiple Organ Failure,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C1145670,CAUSES,Multiple Organ Failure,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0026766,C1175175,CAUSES,Multiple Organ Failure,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C3850141,CAUSES,Multiple Organ Failure,Acute-On-Chronic Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026766,C5203670,CAUSES,Multiple Organ Failure,COVID-19,patf,dsyn,8,CAUSES_PATFcausDSYN
C0026846,C0002736,CAUSES,Muscular Atrophy,Amyotrophic Lateral Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026846,C0011847,CAUSES,Muscular Atrophy,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026846,C0028754,CAUSES,Muscular Atrophy,Obesity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026846,C0205858,CAUSES,Muscular Atrophy,General Paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0026846,C0275518,CAUSES,Muscular Atrophy,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027544,C0014518,CAUSES,Necrotic debris,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027544,C0020255,CAUSES,Necrotic debris,Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027544,C0241262,CAUSES,Necrotic debris,Strawberry tongue,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027544,C0679407,CAUSES,Necrotic debris,Gastrointestinal dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0004610,CAUSES,Pathologic Neovascularization,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0024437,CAUSES,Pathologic Neovascularization,Macular degeneration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0029191,CAUSES,Pathologic Neovascularization,Orchitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0027686,C0034069,CAUSES,Pathologic Neovascularization,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0035344,CAUSES,Pathologic Neovascularization,Retinopathy of Prematurity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0027686,C0456909,CAUSES,Pathologic Neovascularization,Blindness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0002871,CAUSES,Obstruction,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0003962,CAUSES,Obstruction,Ascites,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0004030,CAUSES,Obstruction,Aspergillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0004623,CAUSES,Obstruction,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0005398,CAUSES,Obstruction,"Cholestasis, Extrahepatic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0005745,CAUSES,Obstruction,Blepharoptosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0006267,CAUSES,Obstruction,Bronchiectasis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0006271,CAUSES,Obstruction,Bronchiolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0008370,CAUSES,Obstruction,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0008733,CAUSES,Obstruction,Chylothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0009763,CAUSES,Obstruction,Conjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0010278,CAUSES,Obstruction,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0010709,CAUSES,Obstruction,Cyst,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0010964,CAUSES,Obstruction,Dandy-Walker Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0015469,CAUSES,Obstruction,Facial paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0019154,CAUSES,Obstruction,Hepatic Vein Thrombosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0020255,CAUSES,Obstruction,Hydrocephalus,patf,dsyn,5,CAUSES_PATFcausDSYN
C0028778,C0020295,CAUSES,Obstruction,Hydronephrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0020541,CAUSES,Obstruction,Portal Hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0021364,CAUSES,Obstruction,Male infertility,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0022660,CAUSES,Obstruction,"Kidney Failure, Acute",patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0023892,CAUSES,Obstruction,Biliary cirrhosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0023895,CAUSES,Obstruction,Liver diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0023976,CAUSES,Obstruction,Long QT Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0025062,CAUSES,Obstruction,Mediastinal Emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0029882,CAUSES,Obstruction,Otitis Media,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0029883,CAUSES,Obstruction,Otitis Media with Effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0030305,CAUSES,Obstruction,Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0034074,CAUSES,Obstruction,Pulmonary Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0037199,CAUSES,Obstruction,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0038353,CAUSES,Obstruction,Gastric Dilatation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0040456,CAUSES,Obstruction,Impacted tooth,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0042769,CAUSES,Obstruction,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0149516,CAUSES,Obstruction,Chronic sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0149521,CAUSES,Obstruction,"Pancreatitis, Chronic",patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0149893,CAUSES,Obstruction,Secondary glaucoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0152227,CAUSES,Obstruction,Excessive tearing,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0235527,CAUSES,Obstruction,"Heart Failure, Right-Sided",patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0238371,CAUSES,Obstruction,Phrenic nerve lesion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0242073,CAUSES,Obstruction,Pulmonary congestion,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0267227,CAUSES,Obstruction,Secondary ruminal tympany,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0267768,CAUSES,Obstruction,Biliary peritonitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0267917,CAUSES,Obstruction,Acute cholangitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0028778,C0272285,CAUSES,Obstruction,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0275518,CAUSES,Obstruction,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0276289,CAUSES,Obstruction,Zika Virus Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0339916,CAUSES,Obstruction,Viral upper respiratory tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0340030,CAUSES,Obstruction,Pleural plaque,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0341049,CAUSES,Obstruction,Acute bacterial sialadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0347646,CAUSES,Obstruction,Perforation of colon,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0410480,CAUSES,Obstruction,Avascular Necrosis of Femur Head,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0442886,CAUSES,Obstruction,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0519053,CAUSES,Obstruction,PRESINUSOIDAL PORTAL HYPERTENSION,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0553757,CAUSES,Obstruction,Olfaction Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C0746556,CAUSES,Obstruction,metabolic disturbance,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1145670,CAUSES,Obstruction,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1175175,CAUSES,Obstruction,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1260386,CAUSES,Obstruction,Glucocorticoid-remediable aldosteronism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1262006,CAUSES,Obstruction,Bacterial sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1299898,CAUSES,Obstruction,Cholangiohepatitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C0028778,C1623038,CAUSES,Obstruction,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1707758,CAUSES,Obstruction,Direct Contact Transmission Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1848641,CAUSES,Obstruction,Profound sensorineural hearing loss,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C1868833,CAUSES,Obstruction,Bronchial wall thickening,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C2747816,CAUSES,Obstruction,Severe Malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C2919641,CAUSES,Obstruction,Postrenal azotemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C3669463,CAUSES,Obstruction,Feline immunodeficiency virus infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0028778,C5203670,CAUSES,Obstruction,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0004096,CAUSES,Pathologic Processes,Asthma,patf,dsyn,3,CAUSES_PATFcausDSYN
C0030660,C0007222,CAUSES,Pathologic Processes,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0014544,CAUSES,Pathologic Processes,Epilepsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0016719,CAUSES,Pathologic Processes,Friedreich Ataxia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0024117,CAUSES,Pathologic Processes,Chronic Obstructive Airway Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0026769,CAUSES,Pathologic Processes,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0029118,CAUSES,Pathologic Processes,Opportunistic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0035222,CAUSES,Pathologic Processes,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,CAUSES_PATFcausDSYN
C0030660,C0206061,CAUSES,Pathologic Processes,"Pneumonia, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C0268307,CAUSES,Pathologic Processes,Conjugated hyperbilirubinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C1299898,CAUSES,Pathologic Processes,Cholangiohepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C1800706,CAUSES,Pathologic Processes,Idiopathic Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0030660,C1861861,CAUSES,Pathologic Processes,"CARDIOMYOPATHY, FAMILIAL RESTRICTIVE, 1 (disorder)",patf,dsyn,2,CAUSES_PATFcausDSYN
C0031154,C0009450,CAUSES,Peritonitis,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0017658,CAUSES,Peritonitis,Glomerulonephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0020473,CAUSES,Peritonitis,Hyperlipidemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0033246,CAUSES,Peritonitis,Proctitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0036690,CAUSES,Peritonitis,Septicemia,patf,dsyn,4,CAUSES_PATFcausDSYN
C0031154,C0041466,CAUSES,Peritonitis,Typhoid Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C0239981,CAUSES,Peritonitis,Hypoalbuminemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031154,C1257845,CAUSES,Peritonitis,"Enteritis, Pseudomembranous",patf,dsyn,1,CAUSES_PATFcausDSYN
C0031542,C0038454,CAUSES,Phlebitis,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0031557,C0031350,CAUSES,Phlegmon,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032780,C0020615,CAUSES,Postmortem Changes,Hypoglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032787,C0006105,CAUSES,Postoperative Complications,Brain Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032787,C0035436,CAUSES,Postoperative Complications,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032787,C0340194,CAUSES,Postoperative Complications,Respiratory failure without hypercapnia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0020538,CAUSES,Pre-Eclampsia,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0032051,CAUSES,Pre-Eclampsia,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032914,C0392519,CAUSES,Pre-Eclampsia,Calcium deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0032987,C0010054,CAUSES,Ectopic Pregnancy,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0001339,CAUSES,Pulmonary Edema,"Pancreatitis, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0011175,CAUSES,Pulmonary Edema,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0028961,CAUSES,Pulmonary Edema,Oliguria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0032285,CAUSES,Pulmonary Edema,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0034072,CAUSES,Pulmonary Edema,Cor pulmonale,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0035222,CAUSES,Pulmonary Edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,4,CAUSES_PATFcausDSYN
C0034063,C0035436,CAUSES,Pulmonary Edema,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0036690,CAUSES,Pulmonary Edema,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0155919,CAUSES,Pulmonary Edema,Acute pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C0277565,CAUSES,Pulmonary Edema,Local disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034063,C1145670,CAUSES,Pulmonary Edema,Respiratory Failure,patf,dsyn,5,CAUSES_PATFcausDSYN
C0034065,C0003811,CAUSES,Pulmonary Embolism,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0018790,CAUSES,Pulmonary Embolism,Cardiac Arrest,patf,dsyn,2,CAUSES_PATFcausDSYN
C0034065,C0018801,CAUSES,Pulmonary Embolism,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0031039,CAUSES,Pulmonary Embolism,Pericardial effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0032285,CAUSES,Pulmonary Embolism,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0034074,CAUSES,Pulmonary Embolism,Pulmonary Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0035222,CAUSES,Pulmonary Embolism,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0034065,C0149871,CAUSES,Pulmonary Embolism,Deep Vein Thrombosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0235527,CAUSES,Pulmonary Embolism,"Heart Failure, Right-Sided",patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0272285,CAUSES,Pulmonary Embolism,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C0740392,CAUSES,Pulmonary Embolism,"Infarction, Middle Cerebral Artery",patf,dsyn,1,CAUSES_PATFcausDSYN
C0034065,C1145670,CAUSES,Pulmonary Embolism,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0034088,C0040963,CAUSES,Pulmonary Valve Insufficiency,Tricuspid Valve Stenosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034088,C0264492,CAUSES,Pulmonary Valve Insufficiency,Chronic respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034088,C0746102,CAUSES,Pulmonary Valve Insufficiency,Chronic lung disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0034088,C1145670,CAUSES,Pulmonary Valve Insufficiency,Respiratory Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0035228,C0001883,CAUSES,Respiratory Hypersensitivity,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035229,C0034069,CAUSES,Respiratory Insufficiency,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035229,C0035222,CAUSES,Respiratory Insufficiency,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0035229,C0265514,CAUSES,Respiratory Insufficiency,Dermatofibrosis lenticularis disseminata,patf,dsyn,2,CAUSES_PATFcausDSYN
C0035229,C1145670,CAUSES,Respiratory Insufficiency,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035304,C0022661,CAUSES,Retinal Degeneration,"Kidney Failure, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0035304,C0456909,CAUSES,Retinal Degeneration,Blindness,patf,dsyn,3,CAUSES_PATFcausDSYN
C0035410,C0022660,CAUSES,Rhabdomyolysis,"Kidney Failure, Acute",patf,dsyn,13,CAUSES_PATFcausDSYN
C0035410,C0035078,CAUSES,Rhabdomyolysis,Kidney Failure,patf,dsyn,4,CAUSES_PATFcausDSYN
C0035410,C0035222,CAUSES,Rhabdomyolysis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0035410,C1565489,CAUSES,Rhabdomyolysis,Renal Insufficiency,patf,dsyn,2,CAUSES_PATFcausDSYN
C0035956,C0007177,CAUSES,"Rupture, Spontaneous",Cardiac Tamponade,patf,dsyn,1,CAUSES_PATFcausDSYN
C0035956,C1868193,CAUSES,"Rupture, Spontaneous","PNEUMOTHORAX, PRIMARY SPONTANEOUS",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036429,C0011849,CAUSES,Sclerosis,Diabetes Mellitus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036429,C0020538,CAUSES,Sclerosis,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036429,C0025517,CAUSES,Sclerosis,Metabolic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036679,C0018572,CAUSES,Diastasis,"Hand, Foot and Mouth Disease",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036679,C0178238,CAUSES,Diastasis,Intestinal infectious disease (disorder),patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0001314,CAUSES,Shock,Acute Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036974,C0003811,CAUSES,Shock,Cardiac Arrhythmia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036974,C0008370,CAUSES,Shock,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0010340,CAUSES,Shock,Critical Illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0018801,CAUSES,Shock,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0022660,CAUSES,Shock,"Kidney Failure, Acute",patf,dsyn,4,CAUSES_PATFcausDSYN
C0036974,C0027341,CAUSES,Shock,Nail-Patella Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0030305,CAUSES,Shock,Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0035078,CAUSES,Shock,Kidney Failure,patf,dsyn,4,CAUSES_PATFcausDSYN
C0036974,C0035222,CAUSES,Shock,"Respiratory Distress Syndrome, Adult",patf,dsyn,8,CAUSES_PATFcausDSYN
C0036974,C0035436,CAUSES,Shock,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0036310,CAUSES,Shock,Scheuermann's Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0036690,CAUSES,Shock,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0037274,CAUSES,Shock,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0040583,CAUSES,Shock,Tracheal Stenosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0043528,CAUSES,Shock,Zoonoses,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0679225,CAUSES,Shock,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0920646,CAUSES,Shock,Ischemia of kidney,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0948268,CAUSES,Shock,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1096155,CAUSES,Shock,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1145670,CAUSES,Shock,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036974,C1257845,CAUSES,Shock,"Enteritis, Pseudomembranous",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1565489,CAUSES,Shock,Renal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C5203670,CAUSES,Shock,COVID-19,patf,dsyn,5,CAUSES_PATFcausDSYN
C0036980,C0948268,CAUSES,"Shock, Cardiogenic",Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036980,C5203670,CAUSES,"Shock, Cardiogenic",COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036982,C0035222,CAUSES,"Shock, Hemorrhagic","Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0004364,CAUSES,Septic Shock,Autoimmune Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0018790,CAUSES,Septic Shock,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0018801,CAUSES,Septic Shock,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036983,C0022660,CAUSES,Septic Shock,"Kidney Failure, Acute",patf,dsyn,3,CAUSES_PATFcausDSYN
C0036983,C0027051,CAUSES,Septic Shock,Myocardial Infarction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036983,C0032064,CAUSES,Septic Shock,Plague,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0035222,CAUSES,Septic Shock,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,CAUSES_PATFcausDSYN
C0036983,C0035613,CAUSES,Septic Shock,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0036117,CAUSES,Septic Shock,Salmonella infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0036690,CAUSES,Septic Shock,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0038454,CAUSES,Septic Shock,Cerebrovascular accident,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036983,C1145670,CAUSES,Septic Shock,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C1997351,CAUSES,Septic Shock,Left ventricular cardiac dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036983,C5139167,CAUSES,Septic Shock,Severe infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038536,C0001127,CAUSES,Subcutaneous Emphysema,"Acidosis, Respiratory",patf,dsyn,1,CAUSES_PATFcausDSYN
C0038536,C0032285,CAUSES,Subcutaneous Emphysema,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038536,C0032326,CAUSES,Subcutaneous Emphysema,Pneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038536,C0339952,CAUSES,Subcutaneous Emphysema,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
