cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C0181904,USES,Detection,Monitor Device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182158,USES,Detection,Pads,topp,medd,12,USES_TOPPusesMEDD
C1511790,C0182256,USES,Detection,Light meter,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182258,USES,Detection,Microplate Reader,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182362,USES,Detection,Skin Prep Kits,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0182400,USES,Detection,Probes,topp,medd,261,USES_TOPPusesMEDD
C1511790,C0182555,USES,Detection,Punch,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0183115,USES,Detection,Scanning Systems,topp,medd,6,USES_TOPPusesMEDD
C1511790,C0183210,USES,Detection,sensor (device),topp,medd,66,USES_TOPPusesMEDD
C1511790,C0183309,USES,Detection,Simulators,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0183396,USES,Detection,Mass Spectrometers (device),topp,medd,8,USES_TOPPusesMEDD
C1511790,C0183400,USES,Detection,Spectrophotometer,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0183479,USES,Detection,Spreader,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0183884,USES,Detection,Test tube,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0184047,USES,Detection,Trap medical device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0184066,USES,Detection,Microplate,topp,medd,6,USES_TOPPusesMEDD
C1511790,C0184301,USES,Detection,Vial device,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0392254,USES,Detection,"Lasers, Semiconductor",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0441086,USES,Detection,Doppler probe,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0441087,USES,Detection,Double probe,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0450152,USES,Detection,Metal framework,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0472226,USES,Detection,Blood glucose meters (medical device),topp,medd,3,USES_TOPPusesMEDD
C1511790,C0492226,USES,Detection,"SCANNER, FLUORESCENT",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0581406,USES,Detection,Optical filter,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0728475,USES,Detection,ultra,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0728990,USES,Detection,Clinical Use Template,topp,medd,8,USES_TOPPusesMEDD
C1511790,C0788300,USES,Detection,Protein Test device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0810635,USES,Detection,spinal cord stimulators,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0872077,USES,Detection,portable biomedical equipment,topp,medd,5,USES_TOPPusesMEDD
C1511790,C0879017,USES,Detection,examination stools,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0879240,USES,Detection,Nasal Swabs,topp,medd,15,USES_TOPPusesMEDD
C1511790,C1139930,USES,Detection,Device Plate,topp,medd,6,USES_TOPPusesMEDD
C1511790,C1261188,USES,Detection,Swab,topp,medd,5,USES_TOPPusesMEDD
C1511790,C1272835,USES,Detection,Test kit,topp,medd,4,USES_TOPPusesMEDD
C1511790,C1273532,USES,Detection,Diagnostic device,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1321564,USES,Detection,strip medical device,topp,medd,2,USES_TOPPusesMEDD
C1511790,C1328924,USES,Detection,magnetic beads,topp,medd,11,USES_TOPPusesMEDD
C1511790,C1548723,USES,Detection,Aerobic blood culture bottle,topp,medd,2,USES_TOPPusesMEDD
C1511790,C1553637,USES,Detection,Maxillary right first premolar abutment,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1611676,USES,Detection,Thermal Cycler,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1626420,USES,Detection,Confocal microscope,topp,medd,4,USES_TOPPusesMEDD
C1511790,C1654608,USES,Detection,biosensor device,topp,medd,3,USES_TOPPusesMEDD
C1511790,C1706912,USES,Detection,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1875499,USES,Detection,MICROCHAMBER,topp,medd,1,USES_TOPPusesMEDD
C1511790,C1995447,USES,Detection,"ORAL,SWAB",topp,medd,3,USES_TOPPusesMEDD
C1511790,C2700619,USES,Detection,Test Strip (device),topp,medd,3,USES_TOPPusesMEDD
C1511790,C3495449,USES,Detection,Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C1511790,C3540005,USES,Detection,URINE TEST DRUGS,topp,medd,1,USES_TOPPusesMEDD
C1511790,C4744970,USES,Detection,Microneedle Drug Delivery System,topp,medd,1,USES_TOPPusesMEDD
C1512034,C0009653,USES,Donor Lymphocyte Infusion,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1512335,C0376432,USES,Harvest Procedure,Bioreactors,topp,medd,4,USES_TOPPusesMEDD
C1512335,C3879234,USES,Harvest Procedure,Liquid scintillation counter,topp,medd,1,USES_TOPPusesMEDD
C1521745,C0179931,USES,Conventional Surgery,Aorta clamp,topp,medd,1,USES_TOPPusesMEDD
C1522449,C0023730,USES,Therapeutic radiology procedure,"Radiotherapy Systems, Linear Accelerator",topp,medd,1,USES_TOPPusesMEDD
C1522449,C0181645,USES,Therapeutic radiology procedure,"LAMP, INFRARED",topp,medd,2,USES_TOPPusesMEDD
C1522449,C0392251,USES,Therapeutic radiology procedure,Carbon Dioxide Lasers,topp,medd,1,USES_TOPPusesMEDD
C1527075,C0085104,USES,Revision procedure,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C1527077,C0725865,USES,Peripheral Electronic Nerve Stimulation,disposable,topp,medd,3,USES_TOPPusesMEDD
C1527077,C1272835,USES,Peripheral Electronic Nerve Stimulation,Test kit,topp,medd,1,USES_TOPPusesMEDD
C1527077,C1706912,USES,Peripheral Electronic Nerve Stimulation,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C1531698,C0085104,USES,Active monitoring,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C1532338,C1322815,USES,Percutaneous Coronary Intervention,Drug-Eluting Stents,topp,medd,1,USES_TOPPusesMEDD
C1532786,C0009653,USES,Rotavirus vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1562720,C0009836,USES,Laser procedure,Contact Lenses,topp,medd,1,USES_TOPPusesMEDD
C1562720,C0024861,USES,Laser procedure,Masks,topp,medd,1,USES_TOPPusesMEDD
C1562720,C0182400,USES,Laser procedure,Probes,topp,medd,1,USES_TOPPusesMEDD
C1563738,C0085104,USES,Oncolytic Virotherapy,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C1563738,C0178959,USES,Oncolytic Virotherapy,ADAPTER,topp,medd,1,USES_TOPPusesMEDD
C1571809,C0085104,USES,Visceral manipulation,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C1611149,C0024861,USES,Biphasic Positive Airway Pressure,Masks,topp,medd,1,USES_TOPPusesMEDD
C1611149,C0180249,USES,Biphasic Positive Airway Pressure,Cushion,topp,medd,1,USES_TOPPusesMEDD
C1611149,C2711254,USES,Biphasic Positive Airway Pressure,Nasal mask,topp,medd,1,USES_TOPPusesMEDD
C1659427,C0024861,USES,nebulization-mediated drug administration,Masks,topp,medd,1,USES_TOPPusesMEDD
C1659427,C0027524,USES,nebulization-mediated drug administration,Nebulizers,topp,medd,4,USES_TOPPusesMEDD
C1659427,C0181946,USES,nebulization-mediated drug administration,"Nebulizer, ultrasonic, large volume",topp,medd,1,USES_TOPPusesMEDD
C1659427,C0221872,USES,nebulization-mediated drug administration,Sizer,topp,medd,1,USES_TOPPusesMEDD
C1659427,C4699394,USES,nebulization-mediated drug administration,Pneumatic,topp,medd,1,USES_TOPPusesMEDD
C1704535,C0009653,USES,Passive Method,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C1704536,C0031246,USES,Direct Method,Pessaries,topp,medd,1,USES_TOPPusesMEDD
C1704536,C0178987,USES,Direct Method,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1704536,C0182400,USES,Direct Method,Probes,topp,medd,2,USES_TOPPusesMEDD
C1707304,C0181115,USES,Caries Removal,Handpiece,topp,medd,1,USES_TOPPusesMEDD
C1827140,C0042497,USES,Bronchoscopic procedure,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1868801,C0009653,USES,Hyperthermic Intraperitoneal Chemotherapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1868981,C0336630,USES,Invasive mechanical ventilation NOS,Endotracheal tube,topp,medd,2,USES_TOPPusesMEDD
C1955637,C0181278,USES,Intra-operative neurophysiologic monitoring,Halo brace,topp,medd,1,USES_TOPPusesMEDD
C1956064,C0162645,USES,Deep Sedation,Laryngeal Masks,topp,medd,1,USES_TOPPusesMEDD
C1956078,C0009653,USES,Negative-Pressure Wound Therapy,"Condoms, Male",topp,medd,9,USES_TOPPusesMEDD
C1960499,C0178987,USES,Clearance of secretions of respiratory tract,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1963578,C0184252,USES,Release (procedure),Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C1963758,C0178987,USES,Immunomodulation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1964018,C0038257,USES,Vascular Grafting (surgical procedure),"Stent, device",topp,medd,8,USES_TOPPusesMEDD
C1997883,C0024861,USES,Noninvasive Ventilation,Masks,topp,medd,12,USES_TOPPusesMEDD
C1997883,C0178987,USES,Noninvasive Ventilation,Artificial Airways,topp,medd,3,USES_TOPPusesMEDD
C1997883,C0179574,USES,Noninvasive Ventilation,Nasal Cannula,topp,medd,2,USES_TOPPusesMEDD
C1997883,C0183309,USES,Noninvasive Ventilation,Simulators,topp,medd,1,USES_TOPPusesMEDD
C1997883,C0221812,USES,Noninvasive Ventilation,Ambu bag,topp,medd,1,USES_TOPPusesMEDD
C1997883,C1998195,USES,Noninvasive Ventilation,Venturi mask,topp,medd,2,USES_TOPPusesMEDD
C1997883,C2711254,USES,Noninvasive Ventilation,Nasal mask,topp,medd,1,USES_TOPPusesMEDD
C1997883,C4076036,USES,Noninvasive Ventilation,Supraglottic airway,topp,medd,1,USES_TOPPusesMEDD
C2242628,C0181020,USES,Fecal Microbiota Transplantation,Gastroscopes,topp,medd,1,USES_TOPPusesMEDD
C2314985,C0181264,USES,Active external cooling of subject,Ice Bags,topp,medd,1,USES_TOPPusesMEDD
C2348331,C0009653,USES,Dose Regimen,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C2349751,C0024861,USES,Invasive positive pressure ventilation,Masks,topp,medd,1,USES_TOPPusesMEDD
C2350432,C1140627,USES,Vagus Nerve Stimulation,pulse generators,topp,medd,2,USES_TOPPusesMEDD
C2368628,C0441247,USES,Vaccine Administration,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C2711836,C0184252,USES,Percutaneous replacement of aortic valve using fluoroscopic guidance,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C2827774,C0009653,USES,Current Therapy,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C2827950,C0009653,USES,Previous and Current Therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C2930473,C1283123,USES,Balloon Tamponade,Sengstaken-Blakemore tube,topp,medd,1,USES_TOPPusesMEDD
C2936302,C0182537,USES,"Infusions, Intracerebroventricular",pump (device),topp,medd,1,USES_TOPPusesMEDD
C2984589,C0181839,USES,Transoral Laser Microsurgery,Microscopes,topp,medd,2,USES_TOPPusesMEDD
C2984589,C0549181,USES,Transoral Laser Microsurgery,Loupes,topp,medd,2,USES_TOPPusesMEDD
C2987620,C0182557,USES,Inoculation,"Punches, Biopsy (device)",topp,medd,1,USES_TOPPusesMEDD
C2987620,C0392220,USES,Inoculation,scalpel,topp,medd,1,USES_TOPPusesMEDD
C2987620,C1261188,USES,Inoculation,Swab,topp,medd,1,USES_TOPPusesMEDD
C3164216,C3164607,USES,Modified rapid sequence induction,Videolaryngoscope,topp,medd,1,USES_TOPPusesMEDD
C3164735,C0024861,USES,Noninvasive positive pressure ventilation,Masks,topp,medd,3,USES_TOPPusesMEDD
C3164735,C0178987,USES,Noninvasive positive pressure ventilation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C3177188,C0009653,USES,Early Therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C3266910,C0183309,USES,Dermatologic Surgical Procedures,Simulators,topp,medd,1,USES_TOPPusesMEDD
C3272255,C0030067,USES,Right Cardiac Ventricle Assist Device Procedure,Oxygenators,topp,medd,1,USES_TOPPusesMEDD
C3272275,C0178987,USES,Urgent Procedure,Artificial Airways,topp,medd,3,USES_TOPPusesMEDD
C3469597,C0027524,USES,Administration of medication,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C3483167,C0005971,USES,Dialysis method,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C3483167,C0184165,USES,Dialysis method,Tubing,topp,medd,2,USES_TOPPusesMEDD
C3494225,C0582124,USES,Neuromuscular Monitoring,"Neurostimulator, device (physical object)",topp,medd,1,USES_TOPPusesMEDD
C3540512,C0181839,USES,Circumferential Supracrestal Fiberotomy,Microscopes,topp,medd,2,USES_TOPPusesMEDD
C3540512,C0182301,USES,Circumferential Supracrestal Fiberotomy,Pipette (physical object),topp,medd,1,USES_TOPPusesMEDD
C3540512,C0182400,USES,Circumferential Supracrestal Fiberotomy,Probes,topp,medd,1,USES_TOPPusesMEDD
C3540512,C0184108,USES,Circumferential Supracrestal Fiberotomy,"TUBE, COLLECTION, CAPILLARY BLOOD",topp,medd,1,USES_TOPPusesMEDD
C3540512,C0184348,USES,Circumferential Supracrestal Fiberotomy,"Warmer, device",topp,medd,1,USES_TOPPusesMEDD
C3640033,C0179407,USES,Debond Procedure,brackets,topp,medd,2,USES_TOPPusesMEDD
C3640033,C0441421,USES,Debond Procedure,Fixed orthodontic appliance,topp,medd,1,USES_TOPPusesMEDD
C3640033,C0700351,USES,Debond Procedure,Burs - medical device,topp,medd,1,USES_TOPPusesMEDD
C3658308,C1145640,USES,Patient Care Bundles,"Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C3662357,C0183336,USES,Revision gastrectomy,Sleeve,topp,medd,1,USES_TOPPusesMEDD
C3665674,C0024861,USES,Warburg Therapy,Masks,topp,medd,13,USES_TOPPusesMEDD
C3665674,C0175730,USES,Warburg Therapy,biomedical tube device,topp,medd,1,USES_TOPPusesMEDD
C3665674,C0179574,USES,Warburg Therapy,Nasal Cannula,topp,medd,74,USES_TOPPusesMEDD
C3665674,C0181744,USES,Warburg Therapy,Oxygen mask,topp,medd,1,USES_TOPPusesMEDD
C3665674,C0445087,USES,Warburg Therapy,Nasal prongs,topp,medd,3,USES_TOPPusesMEDD
C3665674,C0879179,USES,Warburg Therapy,Nasal catheter,topp,medd,4,USES_TOPPusesMEDD
C3665674,C1314650,USES,Warburg Therapy,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,3,USES_TOPPusesMEDD
C3665674,C1998195,USES,Warburg Therapy,Venturi mask,topp,medd,2,USES_TOPPusesMEDD
C3714568,C0024861,USES,Aerosol therapy,Masks,topp,medd,1,USES_TOPPusesMEDD
C3714568,C0993596,USES,Aerosol therapy,Metered Dose Inhaler,topp,medd,1,USES_TOPPusesMEDD
C3825792,C0178987,USES,Pressure breathing,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C3825792,C0183683,USES,Pressure breathing,"Support, device",topp,medd,1,USES_TOPPusesMEDD
C3828439,C0024861,USES,Pulmonary Hygiene,Masks,topp,medd,1,USES_TOPPusesMEDD
C3843422,C0009653,USES,Abstinence,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C3850098,C0009653,USES,Pre-Exposure Prophylaxis,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C4054111,C3879882,USES,Red Blood Cell Exchange and Depletion Procedure,Apheresis system,topp,medd,1,USES_TOPPusesMEDD
C4087167,C4086635,USES,Tumour treating fields therapy,NovoTTF-100A Device,topp,medd,1,USES_TOPPusesMEDD
C4520447,C0879140,USES,Decolonization,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C4554488,C0021102,USES,Retrieval - procedure,Implants,topp,medd,1,USES_TOPPusesMEDD
C4554488,C0038257,USES,Retrieval - procedure,"Stent, device",topp,medd,1,USES_TOPPusesMEDD
C4554488,C0038928,USES,Retrieval - procedure,Surgical Instruments,topp,medd,1,USES_TOPPusesMEDD
C4554488,C0085104,USES,Retrieval - procedure,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C4554488,C0180806,USES,Retrieval - procedure,Extractors,topp,medd,1,USES_TOPPusesMEDD
C4554488,C0492253,USES,Retrieval - procedure,PH BUFFER,topp,medd,1,USES_TOPPusesMEDD
C4554488,C0728475,USES,Retrieval - procedure,ultra,topp,medd,1,USES_TOPPusesMEDD
C4554488,C1261188,USES,Retrieval - procedure,Swab,topp,medd,1,USES_TOPPusesMEDD
C4554488,C2609570,USES,Retrieval - procedure,ORGANIZER,topp,medd,1,USES_TOPPusesMEDD
C4554488,C3495449,USES,Retrieval - procedure,Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C4699741,C0181620,USES,Balance training,Hoist device,topp,medd,1,USES_TOPPusesMEDD
C4704697,C0180748,USES,Endurance Training,ergometers,topp,medd,1,USES_TOPPusesMEDD
C4704836,C0009653,USES,Medical Countermeasures,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C4723833,C0336630,USES,vertebral augmentation procedure,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C5197696,C0878969,USES,Intermittent Renal Replacement Therapy,tunneled catheters,topp,medd,1,USES_TOPPusesMEDD
C5200706,C0179574,USES,Rapid Sequence Intubation,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C5200706,C3164607,USES,Rapid Sequence Intubation,Videolaryngoscope,topp,medd,1,USES_TOPPusesMEDD
C5202572,C0013194,USES,Interval Debulking Surgery,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C5202572,C0085104,USES,Interval Debulking Surgery,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C5202572,C0182400,USES,Interval Debulking Surgery,Probes,topp,medd,2,USES_TOPPusesMEDD
C5202572,C0183309,USES,Interval Debulking Surgery,Simulators,topp,medd,1,USES_TOPPusesMEDD
