cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0746922,C0037088,LOCATION_OF,Anatomic Node,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0746922,C0231239,LOCATION_OF,Anatomic Node,Fluctuation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0746922,C0853813,LOCATION_OF,Anatomic Node,Local Reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0746922,C0948094,LOCATION_OF,Anatomic Node,laziness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0752062,C0027796,LOCATION_OF,Posterior Horn Cells,Neuralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0022346,LOCATION_OF,lobe,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0037088,LOCATION_OF,lobe,Signs and Symptoms,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0796494,C0233205,LOCATION_OF,lobe,Halo sign,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0796494,C0235710,LOCATION_OF,lobe,Chest discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0271188,LOCATION_OF,lobe,Visual halos (disorder),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0849850,LOCATION_OF,lobe,blotch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0825634,C0030193,LOCATION_OF,Metaphysis of ulna,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0836921,C0015967,LOCATION_OF,Tonsil,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0920728,C0235169,LOCATION_OF,spinal pathway,Excitability,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0923486,C3714552,LOCATION_OF,Musculature of limb,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0925963,C0030193,LOCATION_OF,Left cheek,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0929301,C0015967,LOCATION_OF,Mammary gland,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0929301,C0023380,LOCATION_OF,Mammary gland,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0929301,C0030193,LOCATION_OF,Mammary gland,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0930454,C0037383,LOCATION_OF,Right external naris,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0930553,C0030193,LOCATION_OF,Major salivary gland structure,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0930553,C2364135,LOCATION_OF,Major salivary gland structure,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0932441,C0004134,LOCATION_OF,Muscle of pelvic diaphragm,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0015967,LOCATION_OF,Parenchyma,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0235169,LOCATION_OF,Parenchyma,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0277876,LOCATION_OF,Parenchyma,Pulmonary sign AND/OR symptom,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0933845,C0333240,LOCATION_OF,Parenchyma,Acute edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0391860,LOCATION_OF,Parenchyma,Diffuse inflammation,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0933845,C3258060,LOCATION_OF,Parenchyma,Primary sign and symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0934502,C0037088,LOCATION_OF,anatomical layer,Signs and Symptoms,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0934502,C0231528,LOCATION_OF,anatomical layer,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0934502,C0476273,LOCATION_OF,anatomical layer,Respiratory distress,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0934502,C0497364,LOCATION_OF,anatomical layer,Localized eruption of skin,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0935624,C0015230,LOCATION_OF,Capillary vessel,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0935624,C0026837,LOCATION_OF,Capillary vessel,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C0006625,LOCATION_OF,Upper Extremity,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C0030193,LOCATION_OF,Upper Extremity,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C0040822,LOCATION_OF,Upper Extremity,Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140618,C0221166,LOCATION_OF,Upper Extremity,Paraparesis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140618,C0234376,LOCATION_OF,Upper Extremity,Action Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140618,C0750403,LOCATION_OF,Upper Extremity,Proximal weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C2364111,LOCATION_OF,Upper Extremity,Ageusia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C3714552,LOCATION_OF,Upper Extremity,Weakness,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C1140621,C0000737,LOCATION_OF,Leg,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0003862,LOCATION_OF,Leg,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0004134,LOCATION_OF,Leg,Ataxia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0009024,LOCATION_OF,Leg,Clonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0013404,LOCATION_OF,Leg,Dyspnea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0015230,LOCATION_OF,Leg,Exanthema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1140621,C0015644,LOCATION_OF,Leg,Muscular fasciculation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0015672,LOCATION_OF,Leg,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0015967,LOCATION_OF,Leg,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1140621,C0023380,LOCATION_OF,Leg,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0030193,LOCATION_OF,Leg,Pain,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C1140621,C0036572,LOCATION_OF,Leg,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0042963,LOCATION_OF,Leg,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0085620,LOCATION_OF,Leg,Flaccid paralysis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0184567,LOCATION_OF,Leg,Acute onset pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0221201,LOCATION_OF,Leg,Macular rash,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0231528,LOCATION_OF,Leg,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0234230,LOCATION_OF,Leg,"Pain, Burning",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0234238,LOCATION_OF,Leg,Ache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0234913,LOCATION_OF,Leg,Erythematous rash,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0278147,LOCATION_OF,Leg,Radicular pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0333243,LOCATION_OF,Leg,Pitting edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0750403,LOCATION_OF,Leg,Proximal weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0877232,LOCATION_OF,Leg,Peripheral EDEMAS,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C2957106,LOCATION_OF,Leg,headache severe,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C3714552,LOCATION_OF,Leg,Weakness,bpoc,sosy,14,LOCATION_OF_BPOClocfSOSY
C1179412,C0392674,LOCATION_OF,Cell cluster,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1180033,C0037088,LOCATION_OF,Structure of wall of blood vessel,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184207,C0391860,LOCATION_OF,Wall of bronchiole,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184742,C0857172,LOCATION_OF,Eminence,persistent dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184743,C0037088,LOCATION_OF,bony process,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184743,C3714552,LOCATION_OF,bony process,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1185648,C0234233,LOCATION_OF,Pericranium,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1185714,C0036396,LOCATION_OF,Nucleus Pulposus,Sciatica,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1185727,C0030193,LOCATION_OF,Collateral vessel,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1186763,C0026837,LOCATION_OF,Stem of Organ,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1267095,C0006625,LOCATION_OF,Intrinsic muscle of hand,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1267095,C3714552,LOCATION_OF,Intrinsic muscle of hand,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1268195,C0010520,LOCATION_OF,Extremity part,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1268258,C0030193,LOCATION_OF,Entire left elbow region,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1281583,C0030193,LOCATION_OF,Entire hand,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1285092,C0001416,LOCATION_OF,Gland,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1285092,C0231918,LOCATION_OF,Gland,Nose symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1285092,C0521483,LOCATION_OF,Gland,Mucous membrane hyperplasia,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C1299807,C0239182,LOCATION_OF,Nasal planum,Watery diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1305134,C0039070,LOCATION_OF,Entire left lung,Syncope,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1305694,C0010200,LOCATION_OF,Medulla,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1409894,C0004134,LOCATION_OF,Sphincter,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1409894,C0026821,LOCATION_OF,Sphincter,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1409894,C3714552,LOCATION_OF,Sphincter,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1440080,C0333240,LOCATION_OF,Alveolar,Acute edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1440080,C0333245,LOCATION_OF,Alveolar,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1440080,C0391860,LOCATION_OF,Alveolar,Diffuse inflammation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1443270,C0234233,LOCATION_OF,Thoracolumbar vertebral column,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1456808,C0016382,LOCATION_OF,"Nares, entire, anterior or posterior",Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1456808,C0333274,LOCATION_OF,"Nares, entire, anterior or posterior",Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1456808,C2926602,LOCATION_OF,"Nares, entire, anterior or posterior","Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1508661,C0019079,LOCATION_OF,Pulmonary vessels,Hemoptysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1510667,C0010520,LOCATION_OF,Forefoot,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1515933,C0013404,LOCATION_OF,Alveolus,Dyspnea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1515933,C0037088,LOCATION_OF,Alveolus,Signs and Symptoms,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1516384,C0427008,LOCATION_OF,Central Artery,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1517034,C0302851,LOCATION_OF,External Canal,CUPULOLITHIASIS,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1519988,C0011991,LOCATION_OF,Villus,Diarrhea,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1522391,C0004134,LOCATION_OF,Hindlimb,Ataxia,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C1522391,C0006625,LOCATION_OF,Hindlimb,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0018989,LOCATION_OF,Hindlimb,Hemiparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0030193,LOCATION_OF,Hindlimb,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1522391,C0040822,LOCATION_OF,Hindlimb,Tremor,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1522391,C0085620,LOCATION_OF,Hindlimb,Flaccid paralysis,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C1522391,C0221166,LOCATION_OF,Hindlimb,Paraparesis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1522391,C0231451,LOCATION_OF,Hindlimb,Hyperextension,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1522391,C0234229,LOCATION_OF,Hindlimb,Deep pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0235082,LOCATION_OF,Hindlimb,"Tremor, Muscle",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0427008,LOCATION_OF,Hindlimb,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1522391,C0746674,LOCATION_OF,Hindlimb,Generalized muscle weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C3714552,LOCATION_OF,Hindlimb,Weakness,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C1522400,C0040822,LOCATION_OF,Head and Neck Muscle,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1549094,C0030193,LOCATION_OF,Auricular,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1549094,C2926602,LOCATION_OF,Auricular,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550227,C0016382,LOCATION_OF,Body Parts - Canal,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550227,C2926602,LOCATION_OF,Body Parts - Canal,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550277,C0037088,LOCATION_OF,Meatus,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550277,C0333274,LOCATION_OF,Meatus,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550283,C2926602,LOCATION_OF,Nasolacrimal,"Discharge, body substance",bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C1550291,C0030193,LOCATION_OF,Perirectal,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1571705,C0037088,LOCATION_OF,Follicle,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1655270,C0391860,LOCATION_OF,Endomyocardium,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1828245,C0026821,LOCATION_OF,Vascular structure of stomach,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1880192,C0011991,LOCATION_OF,Crypt,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882598,C0030193,LOCATION_OF,Rat Brain,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882727,C0231818,LOCATION_OF,Rat Lung,Airway constriction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882727,C0349410,LOCATION_OF,Rat Lung,Single organ dysfunction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882814,C0037088,LOCATION_OF,Rat Parotid Gland,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0006625,LOCATION_OF,Set of muscles,Cachexia,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1995013,C0026821,LOCATION_OF,Set of muscles,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0030193,LOCATION_OF,Set of muscles,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0234233,LOCATION_OF,Set of muscles,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0270790,LOCATION_OF,Set of muscles,Quadriparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C3714552,LOCATION_OF,Set of muscles,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C2328510,C0010200,LOCATION_OF,Interstitium,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2328510,C0349410,LOCATION_OF,Interstitium,Single organ dysfunction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2350570,C0026821,LOCATION_OF,Microvessels,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2350570,C0427008,LOCATION_OF,Microvessels,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2355627,C0004134,LOCATION_OF,Ventricle,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2355627,C0018989,LOCATION_OF,Ventricle,Hemiparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2355627,C0948786,LOCATION_OF,Ventricle,Blanching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2362789,C0006625,LOCATION_OF,Muscle of lower limb,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C0003862,LOCATION_OF,Eye lid,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C0234233,LOCATION_OF,Eye lid,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C0423006,LOCATION_OF,Eye lid,Discharge from eye,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C1112500,LOCATION_OF,Eye lid,skin tenting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2984224,C3714552,LOCATION_OF,Distal Muscle,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2985236,C0037088,LOCATION_OF,Structure of thick cushion of skin on foot,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2985236,C0239182,LOCATION_OF,Structure of thick cushion of skin on foot,Watery diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2985236,C0574002,LOCATION_OF,Structure of thick cushion of skin on foot,Edema of foot (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3146295,C0030193,LOCATION_OF,Triceps,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3266841,C0015230,LOCATION_OF,Deciduous tooth,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C3499125,C0231239,LOCATION_OF,Sensorimotor Cortex,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3499125,C0235169,LOCATION_OF,Sensorimotor Cortex,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3658298,C0234233,LOCATION_OF,External Lateral Ligament,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3686612,C0037285,LOCATION_OF,Structure of blood vessel of dermis,Skin Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3843655,C0271188,LOCATION_OF,Right hard palate,Visual halos (disorder),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4019080,C0010200,LOCATION_OF,Dorsolateral Prefrontal Cortex,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0015230,LOCATION_OF,Right arm,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0027066,LOCATION_OF,Right arm,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0030193,LOCATION_OF,Right arm,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0233565,LOCATION_OF,Right arm,Bradykinesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C3714552,LOCATION_OF,Right arm,Weakness,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C4247905,C0015672,LOCATION_OF,Muscle body,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
