cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3661916,C1514983,LOCATION_OF,Acute care hospital,Stratification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C1515095,LOCATION_OF,Acute care hospital,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C1518527,LOCATION_OF,Acute care hospital,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C1519043,LOCATION_OF,Acute care hospital,Phase I/II Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C2603343,LOCATION_OF,Acute care hospital,Study,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C3715181,C2603343,LOCATION_OF,Hypertension clinic,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3810819,C2603343,LOCATION_OF,Allergy clinic,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3812390,C2603343,LOCATION_OF,Dermatology clinic,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3814531,C1518527,LOCATION_OF,Nephrology clinic,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3816500,C0035363,LOCATION_OF,Pediatric cardiology clinic,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3824747,C1516225,LOCATION_OF,Biobanks,Cancer Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3824817,C2603343,LOCATION_OF,Specialty hospitals,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3825544,C0002783,LOCATION_OF,Veterinary colleges,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3826023,C0683933,LOCATION_OF,Medical colleges,scientific research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3828806,C2603343,LOCATION_OF,Non-Academic Hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3838770,C0007328,LOCATION_OF,Asthma clinic,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3838770,C0033522,LOCATION_OF,Asthma clinic,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3839552,C0871424,LOCATION_OF,Sexual health clinic,statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3839636,C0206034,LOCATION_OF,Diabetes clinic,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3839701,C0033522,LOCATION_OF,Pediatric clinic,Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3839701,C2603343,LOCATION_OF,Pediatric clinic,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C3840745,C0010362,LOCATION_OF,Hospital emergency department,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C0242791,LOCATION_OF,Hospital emergency department,Sentinel Surveillance,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3840745,C0681812,LOCATION_OF,Hospital emergency department,empirical study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C0681867,LOCATION_OF,Hospital emergency department,Controlled Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C0681883,LOCATION_OF,Hospital emergency department,Stratified Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C0681939,LOCATION_OF,Hospital emergency department,Time Series Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C2603343,LOCATION_OF,Hospital emergency department,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C3840745,C2985505,LOCATION_OF,Hospital emergency department,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3844762,C0010995,LOCATION_OF,Acute hospital,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3844762,C0681873,LOCATION_OF,Acute hospital,research data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3844762,C1518527,LOCATION_OF,Acute hospital,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3844762,C2603343,LOCATION_OF,Acute hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3850013,C0302523,LOCATION_OF,Organisation for Economic Co-Operation and Development,Observation in research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3850013,C2603343,LOCATION_OF,Organisation for Economic Co-Operation and Development,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C3872700,C2603343,LOCATION_OF,Clinical pathology service,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3897480,C0031928,LOCATION_OF,Student Health Clinic,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0008972,LOCATION_OF,Care setting,Clinical Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4034203,C0008976,LOCATION_OF,Care setting,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4034203,C0009085,LOCATION_OF,Care setting,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0009933,LOCATION_OF,Care setting,Controlled Clinical Trials as Topic,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C4034203,C0023981,LOCATION_OF,Care setting,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0033522,LOCATION_OF,Care setting,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0206034,LOCATION_OF,Care setting,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0302523,LOCATION_OF,Care setting,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0679083,LOCATION_OF,Care setting,Simulations,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0681814,LOCATION_OF,Care setting,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C1518527,LOCATION_OF,Care setting,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C2603343,LOCATION_OF,Care setting,Study,hcro,resa,17,LOCATION_OF_HCROlocfRESA
C4035210,C2603343,LOCATION_OF,Short Stay Unit,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4035215,C0302523,LOCATION_OF,Interventional Unit,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4035218,C0150095,LOCATION_OF,Outpatient Rehabilitation Clinic,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4035596,C0035363,LOCATION_OF,Hospital-ICU,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4035596,C2603343,LOCATION_OF,Hospital-ICU,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4035596,C2985505,LOCATION_OF,Hospital-ICU,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4038534,C0260206,LOCATION_OF,Sanofi Pasteur,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4038534,C0681805,LOCATION_OF,Sanofi Pasteur,research funding,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C4038537,C0008976,LOCATION_OF,VaxGen,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4038538,C1705187,LOCATION_OF,Wyeth,Safety Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4047590,C2603343,LOCATION_OF,Otolaryngology service,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4047661,C0008976,LOCATION_OF,Trauma intensive care unit,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4047661,C0035363,LOCATION_OF,Trauma intensive care unit,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4086621,C0008976,LOCATION_OF,Neoadjuvant Therapy Clinical Trial Setting,Clinical Trials,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C4289827,C0681805,LOCATION_OF,Celgene,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4318495,C0681817,LOCATION_OF,Short Term General Hospital -- object,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4331452,C2603343,LOCATION_OF,University Medical Information Network,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C0008972,LOCATION_OF,Clinical Laboratory,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C0022886,LOCATION_OF,Clinical Laboratory,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4684595,C0031928,LOCATION_OF,Clinical Laboratory,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C0033522,LOCATION_OF,Clinical Laboratory,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C0035363,LOCATION_OF,Clinical Laboratory,Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C4684595,C0596404,LOCATION_OF,Clinical Laboratory,Data Management,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C0681814,LOCATION_OF,Clinical Laboratory,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C1519042,LOCATION_OF,Clinical Laboratory,Phase II/III Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4684595,C1519941,LOCATION_OF,Clinical Laboratory,Validation,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C4684595,C2603343,LOCATION_OF,Clinical Laboratory,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C4699043,C0033522,LOCATION_OF,Neonatal Center,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4699044,C0007328,LOCATION_OF,Pediatric Center,Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4699044,C0013072,LOCATION_OF,Pediatric Center,Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4699044,C0033522,LOCATION_OF,Pediatric Center,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4699044,C0035363,LOCATION_OF,Pediatric Center,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4699044,C0150093,LOCATION_OF,Pediatric Center,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4699044,C2603343,LOCATION_OF,Pediatric Center,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C4699044,C3850092,LOCATION_OF,Pediatric Center,Interrupted Time Series Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4699045,C0033522,LOCATION_OF,Stroke Center,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4699045,C0035363,LOCATION_OF,Stroke Center,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4699045,C1518527,LOCATION_OF,Stroke Center,Observational Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C4699045,C2603343,LOCATION_OF,Stroke Center,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C4725957,C0010362,LOCATION_OF,Oncology Unit,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4725957,C2603343,LOCATION_OF,Oncology Unit,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4763569,C2603343,LOCATION_OF,Veterans Health Administration,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C4764268,C2603343,LOCATION_OF,Broad Institute,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C5230763,C2603343,LOCATION_OF,Emergency ambulance service,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
