cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0677881,C0343387,CAUSES,Cytotoxic Chemotherapy,"Enterocolitis, Neutropenic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0677881,C0442867,CAUSES,Cytotoxic Chemotherapy,malignant disease,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0678812,C0003864,CAUSES,systemic administration,Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0678812,C0038362,CAUSES,systemic administration,Stomatitis,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0678812,C0206750,CAUSES,systemic administration,Coronavirus Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0678812,C0302486,CAUSES,systemic administration,Erythrophagocytosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0678823,C0085437,CAUSES,parenteral administration,"Meningitis, Bacterial",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679628,C1623038,CAUSES,blood modification,Cirrhosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679637,C0035078,CAUSES,major surgery,Kidney Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679637,C0272285,CAUSES,major surgery,Heparin-induced thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679698,C0032285,CAUSES,disease prevention,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679698,C0042769,CAUSES,disease prevention,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679698,C0282312,CAUSES,disease prevention,Bubonic Plague,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0679818,C0151317,CAUSES,blood donor screening,Chronic infectious disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0683174,C0005743,CAUSES,topical application,Blepharoconjunctivitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0683174,C0022081,CAUSES,topical application,Iritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0683174,C0239211,CAUSES,topical application,EAR EDEMA,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0683174,C3875321,CAUSES,topical application,Inflammatory dermatosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0683517,C0030360,CAUSES,Involuntary Treatment,Papillon-Lefevre Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0695434,C0027341,CAUSES,oscillations,Nail-Patella Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0695434,C1096155,CAUSES,oscillations,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0702249,C0006285,CAUSES,Infiltration (procedure),Bronchopneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0730246,C3694279,CAUSES,Viral immunization,Middle East Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0730400,C0010414,CAUSES,Solid organ transplant,Infection by Cryptococcus neoformans,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0740956,C0242422,CAUSES,AMPHOTERICIN B Administration,Parkinsonian Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0741614,C0036992,CAUSES,Intestine Resection,Short Bowel Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0741847,C0085605,CAUSES,Bypass,Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0741847,C0235527,CAUSES,Bypass,"Heart Failure, Right-Sided",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0744425,C0029456,CAUSES,glucocorticoid therapy,Osteoporosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0814357,C1535939,CAUSES,universal prevention,Pneumocystis jiroveci pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0814435,C0010278,CAUSES,early identification,Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0814435,C0027765,CAUSES,early identification,nervous system disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0814435,C0035436,CAUSES,early identification,Rheumatic Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0814435,C0264490,CAUSES,early identification,Acute respiratory failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0814435,C1175175,CAUSES,early identification,Severe Acute Respiratory Syndrome,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0841790,C0027726,CAUSES,caudal injection,Nephrotic Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0841790,C0085605,CAUSES,caudal injection,Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0852808,C0041974,CAUSES,Perineal surgeries,Urethral Stenosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0853389,C0023518,CAUSES,postoperative analgesia,Leukocytosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0854621,C0206061,CAUSES,Human leukocyte interferon therapy,"Pneumonia, Interstitial",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0869036,C0002871,CAUSES,autologous transfusion,Anemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0877629,C0009450,CAUSES,infection prophylaxis,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0877629,C0019348,CAUSES,infection prophylaxis,Herpes Simplex Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0877629,C0856825,CAUSES,infection prophylaxis,Acute GVH disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0887842,C0034074,CAUSES,Balloon Occlusion,Pulmonary Infarction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0887947,C0014335,CAUSES,"Antiretroviral Therapy, Highly Active",Enteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0917707,C0940931,CAUSES,Cannulation,hemorrhage as a complication,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0003811,CAUSES,Cancer Therapeutic Procedure,Cardiac Arrhythmia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0010278,CAUSES,Cancer Therapeutic Procedure,Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0018050,CAUSES,Cancer Therapeutic Procedure,Gonadal Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0020538,CAUSES,Cancer Therapeutic Procedure,Hypertensive disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0920425,C0031039,CAUSES,Cancer Therapeutic Procedure,Pericardial effusion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0041364,CAUSES,Cancer Therapeutic Procedure,Tumor Lysis Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0398350,CAUSES,Cancer Therapeutic Procedure,Acute cardiac pulmonary edema,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C0740394,CAUSES,Cancer Therapeutic Procedure,Hyperuricemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920425,C5203670,CAUSES,Cancer Therapeutic Procedure,COVID-19,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0920467,C0009450,CAUSES,disorder control (procedure),Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920467,C0018133,CAUSES,disorder control (procedure),Graft-vs-Host Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920467,C0042769,CAUSES,disorder control (procedure),Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920467,C0043528,CAUSES,disorder control (procedure),Zoonoses,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920467,C0276311,CAUSES,disorder control (procedure),Bovine viral diarrhea,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920467,C1175175,CAUSES,disorder control (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920467,C5203670,CAUSES,disorder control (procedure),COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0920619,C0007222,CAUSES,neoplasm therapy,Cardiovascular Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0947647,C0004610,CAUSES,Manipulation procedure,Bacteremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0947647,C0014070,CAUSES,Manipulation procedure,Encephalomyelitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0947647,C0030305,CAUSES,Manipulation procedure,Pancreatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0947647,C0030446,CAUSES,Manipulation procedure,Paralytic Ileus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0947647,C0042769,CAUSES,Manipulation procedure,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0947647,C1318973,CAUSES,Manipulation procedure,Staphylococcus aureus infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0948575,C0162429,CAUSES,Diuretic therapy,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1096117,C5203670,CAUSES,Off-Label Treatment,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1135929,C0037354,CAUSES,Mass Vaccination,Smallpox,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1171257,C0035222,CAUSES,Delivery care,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1171324,C0264344,CAUSES,B-Cell Depletion Therapy,Septic bronchitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0000833,CAUSES,Destructive procedure (surgical),Abscess,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0001623,CAUSES,Destructive procedure (surgical),Adrenal gland hypofunction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0002382,CAUSES,Destructive procedure (surgical),Alveolar Bone Loss,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0002395,CAUSES,Destructive procedure (surgical),Alzheimer's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0002871,CAUSES,Destructive procedure (surgical),Anemia,topp,dsyn,4,CAUSES_TOPPcausDSYN
C1261381,C0003123,CAUSES,Destructive procedure (surgical),Anorexia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0004364,CAUSES,Destructive procedure (surgical),Autoimmune Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0005779,CAUSES,Destructive procedure (surgical),Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0006267,CAUSES,Destructive procedure (surgical),Bronchiectasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0006271,CAUSES,Destructive procedure (surgical),Bronchiolitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0006277,CAUSES,Destructive procedure (surgical),Bronchitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0009450,CAUSES,Destructive procedure (surgical),Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0010278,CAUSES,Destructive procedure (surgical),Craniosynostosis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0011175,CAUSES,Destructive procedure (surgical),Dehydration,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1261381,C0011847,CAUSES,Destructive procedure (surgical),Diabetes,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1261381,C0011848,CAUSES,Destructive procedure (surgical),Diabetes Insipidus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0011854,CAUSES,Destructive procedure (surgical),"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,7,CAUSES_TOPPcausDSYN
C1261381,C0013238,CAUSES,Destructive procedure (surgical),Dry Eye Syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0014038,CAUSES,Destructive procedure (surgical),Encephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0016867,CAUSES,Destructive procedure (surgical),Furunculosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0017086,CAUSES,Destructive procedure (surgical),Gangrene,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0020255,CAUSES,Destructive procedure (surgical),Hydrocephalus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0020456,CAUSES,Destructive procedure (surgical),Hyperglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0021051,CAUSES,Destructive procedure (surgical),Immunologic Deficiency Syndromes,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1261381,C0021845,CAUSES,Destructive procedure (surgical),Intestinal Perforation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0023524,CAUSES,Destructive procedure (surgical),"Leukoencephalopathy, Progressive Multifocal",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0023530,CAUSES,Destructive procedure (surgical),Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0024312,CAUSES,Destructive procedure (surgical),Lymphopenia,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1261381,C0025164,CAUSES,Destructive procedure (surgical),Megaesophagus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0026769,CAUSES,Destructive procedure (surgical),Multiple Sclerosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0029118,CAUSES,Destructive procedure (surgical),Opportunistic Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0029453,CAUSES,Destructive procedure (surgical),Osteopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0030567,CAUSES,Destructive procedure (surgical),Parkinson Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0030636,CAUSES,Destructive procedure (surgical),Pasteurella Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0032285,CAUSES,Destructive procedure (surgical),Pneumonia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0032326,CAUSES,Destructive procedure (surgical),Pneumothorax,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0034069,CAUSES,Destructive procedure (surgical),Pulmonary Fibrosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0035222,CAUSES,Destructive procedure (surgical),"Respiratory Distress Syndrome, Adult",topp,dsyn,3,CAUSES_TOPPcausDSYN
C1261381,C0035243,CAUSES,Destructive procedure (surgical),Respiratory Tract Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0036310,CAUSES,Destructive procedure (surgical),Scheuermann's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0038454,CAUSES,Destructive procedure (surgical),Cerebrovascular accident,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0038826,CAUSES,Destructive procedure (surgical),Superinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0040034,CAUSES,Destructive procedure (surgical),Thrombocytopenia,topp,dsyn,6,CAUSES_TOPPcausDSYN
C1261381,C0042749,CAUSES,Destructive procedure (surgical),Viremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0042769,CAUSES,Destructive procedure (surgical),Virus Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0043528,CAUSES,Destructive procedure (surgical),Zoonoses,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1261381,C0151857,CAUSES,Destructive procedure (surgical),Pleocytosis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0153166,CAUSES,Destructive procedure (surgical),Syphilitic aseptic meningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0162429,CAUSES,Destructive procedure (surgical),Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0206083,CAUSES,Destructive procedure (surgical),"Myelinolysis, Central Pontine",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0221227,CAUSES,Destructive procedure (surgical),Centriacinar Emphysema,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0236053,CAUSES,Destructive procedure (surgical),Mucosal ulcer,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0238644,CAUSES,Destructive procedure (surgical),"Anemia, severe",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0267556,CAUSES,Destructive procedure (surgical),Osmotic diarrhea,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0277564,CAUSES,Destructive procedure (surgical),Acquired disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0333040,CAUSES,Destructive procedure (surgical),Fungus ball,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0393591,CAUSES,Destructive procedure (surgical),AICARDI-GOUTIERES SYNDROME,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0442886,CAUSES,Destructive procedure (surgical),Secondary Infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C0456909,CAUSES,Destructive procedure (surgical),Blindness,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0747845,CAUSES,Destructive procedure (surgical),early pregnancy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0751711,CAUSES,Destructive procedure (surgical),Anterior Ischemic Optic Neuropathy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0795684,CAUSES,Destructive procedure (surgical),Meningovascular syphilis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C0877214,CAUSES,Destructive procedure (surgical),Villus atrophy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C1096458,CAUSES,Destructive procedure (surgical),Vascular occlusion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C1145670,CAUSES,Destructive procedure (surgical),Respiratory Failure,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C1262091,CAUSES,Destructive procedure (surgical),Lymphocytic infiltration,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C1290807,CAUSES,Destructive procedure (surgical),Diarrheal disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C1290884,CAUSES,Destructive procedure (surgical),Inflammatory disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C1623038,CAUSES,Destructive procedure (surgical),Cirrhosis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1261381,C2364010,CAUSES,Destructive procedure (surgical),Chronic nephritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C3472181,CAUSES,Destructive procedure (surgical),Severe dehydration,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1261381,C5203670,CAUSES,Destructive procedure (surgical),COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1278454,C1175175,CAUSES,Statin prophylaxis,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1280903,C0009450,CAUSES,Exploration procedure,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1280903,C0010278,CAUSES,Exploration procedure,Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1280903,C0028754,CAUSES,Exploration procedure,Obesity,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1280903,C1175175,CAUSES,Exploration procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1282573,C0005779,CAUSES,Evacuation procedure,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1285354,C0149521,CAUSES,Mechanical stimulation,"Pancreatitis, Chronic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1285354,C1175175,CAUSES,Mechanical stimulation,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1292856,C0019158,CAUSES,Stimulation procedure,Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1292856,C0031887,CAUSES,Stimulation procedure,Picornaviridae Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293130,C0270221,CAUSES,Stabilization,Syndrome of infant of diabetic mother,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293130,C1264606,CAUSES,Stabilization,Persistent infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293132,C0018939,CAUSES,Anchoring procedure,Hematological Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293132,C0042749,CAUSES,Anchoring procedure,Viremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293338,C0001883,CAUSES,Larynx closure,Airway Obstruction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293365,C0001883,CAUSES,Lung destructive procedure,Airway Obstruction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293365,C0006267,CAUSES,Lung destructive procedure,Bronchiectasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293365,C0238132,CAUSES,Lung destructive procedure,Bronchopleural Fistula,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1293365,C0699949,CAUSES,Lung destructive procedure,airway disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1328050,C0521585,CAUSES,High Dose Chemotherapy,Gastrointestinal mucositis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1328527,C0042769,CAUSES,Post exposure immunoprophylaxis,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1456587,C0162429,CAUSES,Bariatric Surgery,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1456587,C1449647,CAUSES,Bariatric Surgery,Secondary Peritonitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1456647,C0025007,CAUSES,Childhood Immunization,Measles,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1456647,C0042214,CAUSES,Childhood Immunization,Vaccinia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1456647,C0043167,CAUSES,Childhood Immunization,Pertussis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0000833,CAUSES,Detection,Abscess,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1511790,C0004626,CAUSES,Detection,"Pneumonia, Bacterial",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0009450,CAUSES,Detection,Communicable Diseases,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1511790,C0013369,CAUSES,Detection,Dysentery,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0014335,CAUSES,Detection,Enteritis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1511790,C0014661,CAUSES,Detection,Equine Infectious Anemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0019196,CAUSES,Detection,Hepatitis C,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0019247,CAUSES,Detection,Hereditary Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0024117,CAUSES,Detection,Chronic Obstructive Airway Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0029342,CAUSES,Detection,Orthomyxoviridae Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0032285,CAUSES,Detection,Pneumonia,topp,dsyn,6,CAUSES_TOPPcausDSYN
C1511790,C0032310,CAUSES,Detection,"Pneumonia, Viral",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0035204,CAUSES,Detection,Respiration Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0035222,CAUSES,Detection,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0035242,CAUSES,Detection,Respiratory Tract Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0035243,CAUSES,Detection,Respiratory Tract Infections,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1511790,C0036310,CAUSES,Detection,Scheuermann's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0036690,CAUSES,Detection,Septicemia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1511790,C0037284,CAUSES,Detection,Skin lesion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0041228,CAUSES,Detection,African Trypanosomiasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0042029,CAUSES,Detection,Urinary tract infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0042769,CAUSES,Detection,Virus Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1511790,C0149725,CAUSES,Detection,Lower respiratory tract infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0152517,CAUSES,Detection,Viral gastroenteritis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1511790,C0272285,CAUSES,Detection,Heparin-induced thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0276150,CAUSES,Detection,Adenoviral respiratory disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0343537,CAUSES,Detection,Specific viral infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1511790,C0456103,CAUSES,Detection,Sepsis of the newborn,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0558348,CAUSES,Detection,Bacterial gastroenteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0582415,CAUSES,Detection,Acute asthma,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0694549,CAUSES,Detection,Community acquired pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0699949,CAUSES,Detection,airway disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C0743841,CAUSES,Detection,Disorder characterized by fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C1096155,CAUSES,Detection,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C1175175,CAUSES,Detection,Severe Acute Respiratory Syndrome,topp,dsyn,3,CAUSES_TOPPcausDSYN
C1511790,C1866260,CAUSES,Detection,"Peroxisome Biogenesis Disorder, Complementation Group H",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1511790,C5203670,CAUSES,Detection,COVID-19,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1512335,C0162429,CAUSES,Harvest Procedure,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1512721,C0032285,CAUSES,Inferential Current Treatment,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1513784,C0030312,CAUSES,Myeloablative Chemotherapy,Pancytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1515884,C0022658,CAUSES,Acupuncture and Oriental Medicine,Kidney Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1515884,C0023895,CAUSES,Acupuncture and Oriental Medicine,Liver diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522415,C0020615,CAUSES,Deafferentation procedure,Hypoglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522415,C1611171,CAUSES,Deafferentation procedure,Thalamic infarction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522449,C0011175,CAUSES,Therapeutic radiology procedure,Dehydration,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522449,C0032285,CAUSES,Therapeutic radiology procedure,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522449,C0034069,CAUSES,Therapeutic radiology procedure,Pulmonary Fibrosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522449,C0038362,CAUSES,Therapeutic radiology procedure,Stomatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522449,C0271892,CAUSES,Therapeutic radiology procedure,Acquired pancytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1522449,C0598196,CAUSES,Therapeutic radiology procedure,microbial disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
