cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015967,C0206062,ASSOCIATED_WITH,Fever,"Lung Diseases, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0206750,ASSOCIATED_WITH,Fever,Coronavirus Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0221444,ASSOCIATED_WITH,Fever,clinical syndromes,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0235575,ASSOCIATED_WITH,Fever,hemolytic reaction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0235592,ASSOCIATED_WITH,Fever,Cervical lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0243010,ASSOCIATED_WITH,Fever,Viral Encephalitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0243026,ASSOCIATED_WITH,Fever,Sepsis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0264219,ASSOCIATED_WITH,Fever,Acute respiratory disease,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0264222,ASSOCIATED_WITH,Fever,Acute upper respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0266006,ASSOCIATED_WITH,Fever,Pili torti-deafness syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0267446,ASSOCIATED_WITH,Fever,Acute gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0270873,ASSOCIATED_WITH,Fever,Supranuclear facial nerve paralysis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0272383,ASSOCIATED_WITH,Fever,Suppurative tonsillitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275518,ASSOCIATED_WITH,Fever,Acute infectious disease,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275522,ASSOCIATED_WITH,Fever,Asymptomatic Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275524,ASSOCIATED_WITH,Fever,Coinfection,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275615,ASSOCIATED_WITH,Fever,Infection due to Clostridium haemolyticum,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275650,ASSOCIATED_WITH,Fever,Gonococcemia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0276245,ASSOCIATED_WITH,Fever,Canine herpesvirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0276357,ASSOCIATED_WITH,Fever,Swine influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0276447,ASSOCIATED_WITH,Fever,Rhinovirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0277524,ASSOCIATED_WITH,Fever,Infectious colitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0277537,ASSOCIATED_WITH,Fever,Subacute disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0277555,ASSOCIATED_WITH,Fever,"Secondary disease, NOS",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0282312,ASSOCIATED_WITH,Fever,Bubonic Plague,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0339901,ASSOCIATED_WITH,Fever,Acute respiratory infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0339968,ASSOCIATED_WITH,Fever,Neonatal pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0339971,ASSOCIATED_WITH,Fever,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0342895,ASSOCIATED_WITH,Fever,Fish-Eye Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0343578,ASSOCIATED_WITH,Fever,Atypical measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0343824,ASSOCIATED_WITH,Fever,Anicteric leptospirosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0343898,ASSOCIATED_WITH,Fever,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0376538,ASSOCIATED_WITH,Fever,Porcine Reproductive and Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0442886,ASSOCIATED_WITH,Fever,Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0442893,ASSOCIATED_WITH,Fever,Systemic disease,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0456107,ASSOCIATED_WITH,Fever,Neonatal meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0497156,ASSOCIATED_WITH,Fever,Lymphadenopathy,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0520575,ASSOCIATED_WITH,Fever,Acute pyelonephritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0521831,ASSOCIATED_WITH,Fever,Mosquito-borne infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0521839,ASSOCIATED_WITH,Fever,Influenza-like illness,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0558348,ASSOCIATED_WITH,Fever,Bacterial gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0600327,ASSOCIATED_WITH,Fever,Toxic Shock Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0678236,ASSOCIATED_WITH,Fever,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0694549,ASSOCIATED_WITH,Fever,Community acquired pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0740441,ASSOCIATED_WITH,Fever,Acute diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0742343,ASSOCIATED_WITH,Fever,Acute Chest Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0743841,ASSOCIATED_WITH,Fever,Disorder characterized by fever,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0743842,ASSOCIATED_WITH,Fever,Acute Febrile disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0747845,ASSOCIATED_WITH,Fever,early pregnancy,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0748052,ASSOCIATED_WITH,Fever,Erythrodermic psoriasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0748355,ASSOCIATED_WITH,Fever,Acute respiratory distress,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0849867,ASSOCIATED_WITH,Fever,Widespread Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0853892,ASSOCIATED_WITH,Fever,catabolic state,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0854530,ASSOCIATED_WITH,Fever,Infection by human herpesvirus 6,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0856238,ASSOCIATED_WITH,Fever,influenza (epidemic),sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0858540,ASSOCIATED_WITH,Fever,hemorrhage symptom,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0872054,ASSOCIATED_WITH,Fever,Latent Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0872315,ASSOCIATED_WITH,Fever,"Communicable Diseases, Emerging",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0876973,ASSOCIATED_WITH,Fever,Infectious Lung Disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0877203,ASSOCIATED_WITH,Fever,Viral Respiratory Tract Infection,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0919746,ASSOCIATED_WITH,Fever,Engraftment syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0948201,ASSOCIATED_WITH,Fever,Alloimmunization,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0948343,ASSOCIATED_WITH,Fever,Transfusion-Related Acute Lung Injury,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1096155,ASSOCIATED_WITH,Fever,Macrophage Activation Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1141882,ASSOCIATED_WITH,Fever,pharyngitis bacterial,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1142578,ASSOCIATED_WITH,Fever,Bilateral pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1145670,ASSOCIATED_WITH,Fever,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1175175,ASSOCIATED_WITH,Fever,Severe Acute Respiratory Syndrome,sosy,dsyn,34,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1269831,ASSOCIATED_WITH,Fever,resistant infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1290325,ASSOCIATED_WITH,Fever,Disorder of lower respiratory system,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1290884,ASSOCIATED_WITH,Fever,Inflammatory disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1299888,ASSOCIATED_WITH,Fever,Laminitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1306220,ASSOCIATED_WITH,Fever,Fort Bragg Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1336827,ASSOCIATED_WITH,Fever,Tropical Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1384666,ASSOCIATED_WITH,Fever,hearing impairment,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1412002,ASSOCIATED_WITH,Fever,Atypical pneumonia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1443953,ASSOCIATED_WITH,Fever,Acute viral disease,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1535917,ASSOCIATED_WITH,Fever,Nipah Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1640363,ASSOCIATED_WITH,Fever,Vector Borne Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1856053,ASSOCIATED_WITH,Fever,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1868989,ASSOCIATED_WITH,Fever,Acute Retroviral Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1959797,ASSOCIATED_WITH,Fever,Allergic hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C2062441,ASSOCIATED_WITH,Fever,Influenza A,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C2076602,ASSOCIATED_WITH,Fever,Influenza A (H3N2),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3277428,ASSOCIATED_WITH,Fever,Severe viral infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3541994,ASSOCIATED_WITH,Fever,Drug Hypersensitivity Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3694279,ASSOCIATED_WITH,Fever,Middle East Respiratory Syndrome,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C4054044,ASSOCIATED_WITH,Fever,Secondary Hemophagocytic Lymphohistiocytosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C4284413,ASSOCIATED_WITH,Fever,Severe Fever with Thrombocytopenia Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C4302102,ASSOCIATED_WITH,Fever,Malaria caused by Plasmodium not Plasmodium falciparum,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C4543807,ASSOCIATED_WITH,Fever,Clinical malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C5139167,ASSOCIATED_WITH,Fever,Severe infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C5203670,ASSOCIATED_WITH,Fever,COVID-19,sosy,dsyn,77,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C5208355,ASSOCIATED_WITH,Fever,Hemophagocytic histiocytosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015970,C0032285,ASSOCIATED_WITH,Fever of Unknown Origin,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0016204,C0221444,ASSOCIATED_WITH,Flatulence,clinical syndromes,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0016382,C0036310,ASSOCIATED_WITH,Flushing,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0016382,C0037274,ASSOCIATED_WITH,Flushing,Dermatologic disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0001314,ASSOCIATED_WITH,Headache,Acute Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0003123,ASSOCIATED_WITH,Headache,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0008055,ASSOCIATED_WITH,Headache,Chikungunya Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0009443,ASSOCIATED_WITH,Headache,Common Cold,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0009450,ASSOCIATED_WITH,Headache,Communicable Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0010278,ASSOCIATED_WITH,Headache,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0011311,ASSOCIATED_WITH,Headache,Dengue Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0014038,ASSOCIATED_WITH,Headache,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0014059,ASSOCIATED_WITH,Headache,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0015674,ASSOCIATED_WITH,Headache,Chronic Fatigue Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0020538,ASSOCIATED_WITH,Headache,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0021400,ASSOCIATED_WITH,Headache,Influenza,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0022573,ASSOCIATED_WITH,Headache,Keratoconjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0024530,ASSOCIATED_WITH,Headache,Malaria,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025007,ASSOCIATED_WITH,Headache,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025289,ASSOCIATED_WITH,Headache,Meningitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025290,ASSOCIATED_WITH,Headache,Aseptic Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025309,ASSOCIATED_WITH,Headache,Meningoencephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0026650,ASSOCIATED_WITH,Headache,Movement Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0027341,ASSOCIATED_WITH,Headache,Nail-Patella Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0032285,ASSOCIATED_WITH,Headache,Pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0035243,ASSOCIATED_WITH,Headache,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0035585,ASSOCIATED_WITH,Headache,Rickettsia Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0040997,ASSOCIATED_WITH,Headache,Trigeminal Neuralgia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0041912,ASSOCIATED_WITH,Headache,Upper Respiratory Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0042769,ASSOCIATED_WITH,Headache,Virus Diseases,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0043124,ASSOCIATED_WITH,Headache,West Nile Fever,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0149512,ASSOCIATED_WITH,Headache,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0149516,ASSOCIATED_WITH,Headache,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0151311,ASSOCIATED_WITH,Headache,Cranial nerve palsies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0221444,ASSOCIATED_WITH,Headache,clinical syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0238284,ASSOCIATED_WITH,Headache,Acute mountain sickness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0243026,ASSOCIATED_WITH,Headache,Sepsis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0264219,ASSOCIATED_WITH,Headache,Acute respiratory disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0264490,ASSOCIATED_WITH,Headache,Acute respiratory failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0270612,ASSOCIATED_WITH,Headache,Leukoencephalopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0282312,ASSOCIATED_WITH,Headache,Bubonic Plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0338437,ASSOCIATED_WITH,Headache,Neurocysticercosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0427055,ASSOCIATED_WITH,Headache,Facial Paresis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0442893,ASSOCIATED_WITH,Headache,Systemic disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0521839,ASSOCIATED_WITH,Headache,Influenza-like illness,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0678236,ASSOCIATED_WITH,Headache,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0743841,ASSOCIATED_WITH,Headache,Disorder characterized by fever,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0836924,ASSOCIATED_WITH,Headache,Thrombocytosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0878576,ASSOCIATED_WITH,Headache,Posterior Leukoencephalopathy Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0948245,ASSOCIATED_WITH,Headache,Cytokine Release Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C1145670,ASSOCIATED_WITH,Headache,Respiratory Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C1175175,ASSOCIATED_WITH,Headache,Severe Acute Respiratory Syndrome,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C1443953,ASSOCIATED_WITH,Headache,Acute viral disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C3694279,ASSOCIATED_WITH,Headache,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C5203670,ASSOCIATED_WITH,Headache,COVID-19,sosy,dsyn,26,ASSOCIATED_WITH_SOSYaswtDSYN
C0018991,C0022739,ASSOCIATED_WITH,Hemiplegia,Klippel-Trenaunay-Weber Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018991,C0271373,ASSOCIATED_WITH,Hemiplegia,Claude Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0001314,ASSOCIATED_WITH,Hemoptysis,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0004030,ASSOCIATED_WITH,Hemoptysis,Aspergillosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0006266,ASSOCIATED_WITH,Hemoptysis,Bronchospasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0006277,ASSOCIATED_WITH,Hemoptysis,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0013743,ASSOCIATED_WITH,Hemoptysis,Eisenmenger Complex,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0018939,ASSOCIATED_WITH,Hemoptysis,Hematological Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0032285,ASSOCIATED_WITH,Hemoptysis,Pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0032310,ASSOCIATED_WITH,Hemoptysis,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0036323,ASSOCIATED_WITH,Hemoptysis,Schistosomiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0040586,ASSOCIATED_WITH,Hemoptysis,Tracheobronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0041296,ASSOCIATED_WITH,Hemoptysis,Tuberculosis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0042384,ASSOCIATED_WITH,Hemoptysis,Vasculitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0152937,ASSOCIATED_WITH,Hemoptysis,Primary pneumonic plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0206750,ASSOCIATED_WITH,Hemoptysis,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0221444,ASSOCIATED_WITH,Hemoptysis,clinical syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0264515,ASSOCIATED_WITH,Hemoptysis,"Pneumonia, Necrotizing",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0276651,ASSOCIATED_WITH,Hemoptysis,Aspergilloma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0339971,ASSOCIATED_WITH,Hemoptysis,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0398623,ASSOCIATED_WITH,Hemoptysis,Thrombophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0524688,ASSOCIATED_WITH,Hemoptysis,Pneumonic Plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0694549,ASSOCIATED_WITH,Hemoptysis,Community acquired pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0748159,ASSOCIATED_WITH,Hemoptysis,pulmonary involvement,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0748355,ASSOCIATED_WITH,Hemoptysis,Acute respiratory distress,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0876973,ASSOCIATED_WITH,Hemoptysis,Infectious Lung Disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C1145670,ASSOCIATED_WITH,Hemoptysis,Respiratory Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C3694279,ASSOCIATED_WITH,Hemoptysis,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C4476767,ASSOCIATED_WITH,Hemoptysis,Diffuse alveolar hemorrhage,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0008370,ASSOCIATED_WITH,Hepatosplenomegaly,Cholestasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0024291,ASSOCIATED_WITH,Hepatosplenomegaly,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0038362,ASSOCIATED_WITH,Hepatosplenomegaly,Stomatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0151317,ASSOCIATED_WITH,Hepatosplenomegaly,Chronic infectious disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0497156,ASSOCIATED_WITH,Hepatosplenomegaly,Lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019559,C0029410,ASSOCIATED_WITH,Hip joint pain,Osteoarthritis of hip,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019825,C0001327,ASSOCIATED_WITH,Hoarseness,Acute laryngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019825,C0001344,ASSOCIATED_WITH,Hoarseness,Acute pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019825,C0010380,ASSOCIATED_WITH,Hoarseness,Croup,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
