cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1568534,C0023810,INTERACTS_WITH,lipid II,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1569695,C0023810,INTERACTS_WITH,4-amino-4-deoxy-L-arabinose,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1570906,C0005802,INTERACTS_WITH,vildagliptin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1609342,C0007004,INTERACTS_WITH,PAMAM dendrimer,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1611934,C0005802,INTERACTS_WITH,saxagliptin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1620287,C1145759,INTERACTS_WITH,prasugrel,atazanavir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1635078,C0003161,INTERACTS_WITH,Dissolved solids,Anthocyanins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1667052,C0012403,INTERACTS_WITH,maraviroc,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1707080,C1176020,INTERACTS_WITH,temsirolimus,sunitinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1707080,C1516119,INTERACTS_WITH,temsirolimus,sorafenib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1721034,C0054658,INTERACTS_WITH,Naphthalimides,carbazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1738966,C0002062,INTERACTS_WITH,ageliferin,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1741388,C0002530,INTERACTS_WITH,"1,1,1-triacetoxy-1,1-dihydro-1,2-benziodoxol-3(1H)-one",Amino Alcohols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1879694,C0028128,INTERACTS_WITH,Amine Group,nitric oxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1879694,C1440128,INTERACTS_WITH,Amine Group,Benzene ring,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1880288,C4050026,INTERACTS_WITH,desvenlafaxine,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1955897,C0038317,INTERACTS_WITH,Withanolides,Steroids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1957670,C0041113,INTERACTS_WITH,oxidosqualene,Triterpenes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1957670,C0061751,INTERACTS_WITH,oxidosqualene,glycyrrhizic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1960278,C0007004,INTERACTS_WITH,RECONCILE,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2003424,C0596066,INTERACTS_WITH,lurasidone,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348280,C0556150,INTERACTS_WITH,Dietary Polyphenol,docosahexaenoic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348459,C0596577,INTERACTS_WITH,Epigallocatechin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348678,C0034392,INTERACTS_WITH,Flavanol,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348869,C0023779,INTERACTS_WITH,Glycome,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348869,C0032594,INTERACTS_WITH,Glycome,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2350948,C0005802,INTERACTS_WITH,lorcaserin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2353951,C1611934,INTERACTS_WITH,dapagliflozin,saxagliptin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2698794,C1100570,INTERACTS_WITH,Phentydrone,methyl-1-formyl-6-oxa-6H-indene-4-carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2713711,C0015684,INTERACTS_WITH,25-hydroxycholesterol 3-sulfate,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2715073,C0012403,INTERACTS_WITH,NED 19,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744390,C0034392,INTERACTS_WITH,epigallocatechin-7-gallate,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744390,C0064280,INTERACTS_WITH,epigallocatechin-7-gallate,kaempferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744390,C0100994,INTERACTS_WITH,epigallocatechin-7-gallate,acacetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744390,C0113885,INTERACTS_WITH,epigallocatechin-7-gallate,digallic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744790,C0005802,INTERACTS_WITH,lobeglitazone,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744790,C0289779,INTERACTS_WITH,lobeglitazone,"2,4-thiazolidinedione",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2746078,C0005802,INTERACTS_WITH,linagliptin,Blood Glucose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0002403,INTERACTS_WITH,Duration,amantadine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0003968,INTERACTS_WITH,Duration,ascorbic acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0004057,INTERACTS_WITH,Duration,aspirin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0005802,INTERACTS_WITH,Duration,Blood Glucose,orch,orch,14,INTERACTS_WITH_ORCHitawORCH
C2926735,C0008269,INTERACTS_WITH,Duration,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0014695,INTERACTS_WITH,Duration,ergocalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0019590,INTERACTS_WITH,Duration,Histamine Antagonists,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0027235,INTERACTS_WITH,Duration,ipratropium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0027396,INTERACTS_WITH,Duration,naproxen,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0028978,INTERACTS_WITH,Duration,omeprazole,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0033487,INTERACTS_WITH,Duration,propofol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0035629,INTERACTS_WITH,Duration,rimantadine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0038317,INTERACTS_WITH,Duration,Steroids,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C2926735,C0038766,INTERACTS_WITH,Duration,Sulfonylurea Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0039512,INTERACTS_WITH,Duration,teniposide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0042679,INTERACTS_WITH,Duration,vincristine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0072836,INTERACTS_WITH,Duration,quercitrin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0209337,INTERACTS_WITH,Duration,rocuronium,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0529793,INTERACTS_WITH,Duration,sildenafil,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0667618,INTERACTS_WITH,Duration,poly(phosphazene),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0874161,INTERACTS_WITH,Duration,oseltamivir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2930158,C0028128,INTERACTS_WITH,WITHANIA SOMNIFERA,nitric oxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2930696,C4044947,INTERACTS_WITH,tofacitinib,baricitinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2931926,C3700984,INTERACTS_WITH,ruxolitinib,oclacitinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2931958,C0631516,INTERACTS_WITH,Laninamivir,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2932803,C0016967,INTERACTS_WITH,norgalanthamine,galantamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2946647,C0008269,INTERACTS_WITH,Aminoquinoline,chloroquine,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C3180849,C1882413,INTERACTS_WITH,CX 5461,Poly(ADP-ribose) Polymerase Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3252016,C0968242,INTERACTS_WITH,pyridostatin,telomestatin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3256127,C0017906,INTERACTS_WITH,Bos taurus colostrum preparation,Glycoconjugates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3273246,C0028128,INTERACTS_WITH,RRx-001,nitric oxide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C3273807,C0005802,INTERACTS_WITH,Sodium-Glucose Transporter 2 Inhibitors,Blood Glucose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C3273807,C2353951,INTERACTS_WITH,Sodium-Glucose Transporter 2 Inhibitors,dapagliflozin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3486107,C0060947,INTERACTS_WITH,Longrange,GAL-1,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3491614,C0969469,INTERACTS_WITH,carboxymethylmonobenzocyclooctyne,phosphoramidite,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3503116,C0023810,INTERACTS_WITH,palmitate,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3505518,C0016572,INTERACTS_WITH,Bos taurus brain preparation,Formates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3530195,C0005802,INTERACTS_WITH,Qnexa,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3661133,C0059565,INTERACTS_WITH,ESI-09,erythromycin propionate-N-acetylcysteinate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3825298,C0066142,INTERACTS_WITH,Triterpenoid saponins,metoprine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3852684,C2605855,INTERACTS_WITH,lumacaftor,simeprevir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4017957,C2975315,INTERACTS_WITH,butyl carbamate,2-iodobenzenamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4045487,C0874161,INTERACTS_WITH,verdinexor,oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4050026,C0006949,INTERACTS_WITH,Matrix,carbamazepine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4050026,C0023779,INTERACTS_WITH,Matrix,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4050026,C0074247,INTERACTS_WITH,Matrix,secoisolariciresinol,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C4050026,C0216660,INTERACTS_WITH,Matrix,zanamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4050026,C2729544,INTERACTS_WITH,Matrix,Legend,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4080053,C0178820,INTERACTS_WITH,grazoprevir,Quinoxaline,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C4082270,C0034140,INTERACTS_WITH,Tetrahydrofolate,Purines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4082270,C0178638,INTERACTS_WITH,Tetrahydrofolate,folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4082796,C0038792,INTERACTS_WITH,Sulindac Sulfoxide,sulindac,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4277547,C0008318,INTERACTS_WITH,Provitamins,cholecalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4277574,C0040958,INTERACTS_WITH,"Dibenzofurans, Polychlorinated",triclosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4277576,C0040958,INTERACTS_WITH,Polychlorinated Dibenzodioxins,triclosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4283877,C0556150,INTERACTS_WITH,Protectin,docosahexaenoic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4310256,C0026056,INTERACTS_WITH,Filgotinib,midazolam,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4519149,C0023779,INTERACTS_WITH,Na-1,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4548926,C0012403,INTERACTS_WITH,NMS-873,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4726677,C0008269,INTERACTS_WITH,remdesivir,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4726677,C0020336,INTERACTS_WITH,remdesivir,hydroxychloroquine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C4726677,C0254211,INTERACTS_WITH,remdesivir,arbidol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4726677,C0674432,INTERACTS_WITH,remdesivir,lopinavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4726677,C1138226,INTERACTS_WITH,remdesivir,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4726677,C1667052,INTERACTS_WITH,remdesivir,maraviroc,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4726677,C2926735,INTERACTS_WITH,remdesivir,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
