cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4043788,C0291573,NEG_INTERACTS_WITH,Cbz-AVLQ-CN,caspase-3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4048586,C0597357,NEG_INTERACTS_WITH,"B2 Bradykinin Receptor, human",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4085181,C4048280,NEG_INTERACTS_WITH,VCP wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281804,C0033382,NEG_INTERACTS_WITH,"Substance-P Receptor, Human",proline,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281805,C0104998,NEG_INTERACTS_WITH,"T-Cell-Specific Surface Glycoprotein CD28, human",CD80 Antigens,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C0526870,NEG_INTERACTS_WITH,"Vitronectin, human","MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C0597357,NEG_INTERACTS_WITH,"Vitronectin, human",receptor,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C0960880,NEG_INTERACTS_WITH,"Vitronectin, human",angiotensin converting enzyme 2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1414141,NEG_INTERACTS_WITH,"Vitronectin, human",DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1414342,NEG_INTERACTS_WITH,"Vitronectin, human",EIF3F gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1422064,NEG_INTERACTS_WITH,"Vitronectin, human",ACE2 gene,aapp,aapp,6,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1447020,NEG_INTERACTS_WITH,"Vitronectin, human","DPP4 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1539614,NEG_INTERACTS_WITH,"Vitronectin, human",GREM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4317106,C1417005,NEG_INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4505511,C1332826,NEG_INTERACTS_WITH,risankizumab,CYP1A2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4521273,C0295022,NEG_INTERACTS_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,TNF receptor-associated factor 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4521302,C0030940,NEG_INTERACTS_WITH,"Angiotensin-1, human",Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4521302,C1422064,NEG_INTERACTS_WITH,"Angiotensin-1, human",ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4521305,C0027803,NEG_INTERACTS_WITH,"GTP-Binding Nuclear Protein Ran, Human",Neuraminidase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C5202641,C1701790,NEG_INTERACTS_WITH,Modified vaccinia ankara,"IL17A protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
