cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3812881,C2242472,DIAGNOSES,Author,Infection of bone,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C3694279,DIAGNOSES,Author,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C4529962,DIAGNOSES,Author,Fatty Liver Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C5139167,DIAGNOSES,Author,Severe infection,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C5203670,DIAGNOSES,Author,COVID-19,humn,dsyn,57,DIAGNOSES_HUMNdiagDSYN
C3871143,C0009450,DIAGNOSES,Internal medicine.resident,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4036024,C5203670,DIAGNOSES,Support staff,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4036465,C5203670,DIAGNOSES,UAP,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4280018,C0012242,DIAGNOSES,Hepatologists,Digestive System Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4280018,C0566602,DIAGNOSES,Hepatologists,Primary sclerosing cholangitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4280018,C5203670,DIAGNOSES,Hepatologists,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4300168,C0748168,DIAGNOSES,Fellow,Pulmonary Pathology,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4300168,C1866260,DIAGNOSES,Fellow,"Peroxisome Biogenesis Disorder, Complementation Group H",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4300168,C5203670,DIAGNOSES,Fellow,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4302937,C0024530,DIAGNOSES,Tropical medicine specialist,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0001883,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Airway Obstruction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004096,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Asthma,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004364,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004610,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Bacteremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004623,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Bacterial Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004626,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Pneumonia, Bacterial",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0009443,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Common Cold,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0009450,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0010418,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Cryptosporidiosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0012739,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Disseminated Intravascular Coagulation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0014534,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Epididymitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0017154,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Gastritis, Atrophic",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019099,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019112,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Hemorrhoids,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019158,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Hepatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019159,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Hepatitis A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019243,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Angioedemas, Hereditary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019348,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Herpes Simplex Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0021400,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Influenza,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C4522252,C0023895,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Liver diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0024117,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Chronic Obstructive Airway Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0027765,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,nervous system disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0032285,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Pneumonia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0033770,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Prune Belly Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0034069,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Pulmonary Fibrosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0035222,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0036310,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Scheuermann's Disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0041296,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0042749,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Viremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0042769,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Virus Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C4522252,C0043167,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Pertussis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0149725,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0175701,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Aarskog syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0242966,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Systemic Inflammatory Response Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0270724,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Infantile Neuroaxonal Dystrophy,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0275524,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Coinfection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0276156,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Adenoviral pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0524851,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Neurodegenerative Disorders,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0581354,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Recurrent sinusitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0745242,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Immunoglobulin deficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0748412,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,rhinitis viral,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C1096155,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Macrophage Activation Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C1175175,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Severe Acute Respiratory Syndrome,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C4522252,C1536220,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,ST segment elevation myocardial infarction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C1856053,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C4522252,C3805089,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Hyperfibrinolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C4085595,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,AL-RAQAD SYNDROME,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C5203670,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,COVID-19,humn,dsyn,10,DIAGNOSES_HUMNdiagDSYN
C4684530,C0037054,DIAGNOSES,Forensic Pathologist,Sickle Cell Trait,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4688314,C5203670,DIAGNOSES,Interventional Radiologist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4699551,C0009450,DIAGNOSES,Emergency physician,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4699551,C0021400,DIAGNOSES,Emergency physician,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4699551,C0024530,DIAGNOSES,Emergency physician,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4699551,C0032285,DIAGNOSES,Emergency physician,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4699551,C0041912,DIAGNOSES,Emergency physician,Upper Respiratory Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4699551,C5203670,DIAGNOSES,Emergency physician,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4721857,C0020538,DIAGNOSES,Clinical Coordinator,Hypertensive disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4721857,C2062441,DIAGNOSES,Clinical Coordinator,Influenza A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
