cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020615,C2825562,COEXISTS_WITH,Hypoglycemia,Sick Newborn,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C3540840,COEXISTS_WITH,Hypoglycemia,Sign or Symptom,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020619,C1299448,COEXISTS_WITH,Hypogonadism,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020620,C0033213,COEXISTS_WITH,Hypohidrosis,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020625,C0027854,COEXISTS_WITH,Hyponatremia,Neurologic Manifestations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020625,C0150312,COEXISTS_WITH,Hyponatremia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020625,C0442726,COEXISTS_WITH,Hyponatremia,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020625,C1287347,COEXISTS_WITH,Hyponatremia,Finding of serum electrolyte levels,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020625,C1836348,COEXISTS_WITH,Hyponatremia,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020625,C4013784,COEXISTS_WITH,Hyponatremia,"Hypertension, severe",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020639,C0150312,COEXISTS_WITH,Hypoproteinemia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020676,C0020672,COEXISTS_WITH,Hypothyroidism,"Hypothermia, natural",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020676,C0205400,COEXISTS_WITH,Hypothyroidism,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020676,C1706971,COEXISTS_WITH,Hypothyroidism,Blood Pooling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020676,C1855068,COEXISTS_WITH,Hypothyroidism,Low CD4+ count,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020676,C3671958,COEXISTS_WITH,Hypothyroidism,Reproductive failure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020877,C0221198,COEXISTS_WITH,Ileitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C0033213,COEXISTS_WITH,Immunologic Deficiency Syndromes,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C0033774,COEXISTS_WITH,Immunologic Deficiency Syndromes,Pruritus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C0035648,COEXISTS_WITH,Immunologic Deficiency Syndromes,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C0150312,COEXISTS_WITH,Immunologic Deficiency Syndromes,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C0481667,COEXISTS_WITH,Immunologic Deficiency Syndromes,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C0746367,COEXISTS_WITH,Immunologic Deficiency Syndromes,Chronic malnutrition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021051,C2985294,COEXISTS_WITH,Immunologic Deficiency Syndromes,Fourth Stage of Labor,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021053,C0150312,COEXISTS_WITH,Immune System Diseases,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021053,C0439662,COEXISTS_WITH,Immune System Diseases,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021053,C0442797,COEXISTS_WITH,Immune System Diseases,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021053,C0577305,COEXISTS_WITH,Immune System Diseases,Multiple lesions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021053,C1822492,COEXISTS_WITH,Immune System Diseases,Chronic Morbidities,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021141,C1843376,COEXISTS_WITH,Inappropriate ADH Syndrome,"Pulmonary involvement, severe",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021345,C0021294,COEXISTS_WITH,Infectious Mononucleosis,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021345,C0221277,COEXISTS_WITH,Infectious Mononucleosis,Atypical lymphocyte,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021345,C0750484,COEXISTS_WITH,Infectious Mononucleosis,Confirmation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021390,C0221198,COEXISTS_WITH,Inflammatory Bowel Diseases,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021390,C0436331,COEXISTS_WITH,Inflammatory Bowel Diseases,Symptom aggravating factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021390,C1262477,COEXISTS_WITH,Inflammatory Bowel Diseases,Weight decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021390,C1281905,COEXISTS_WITH,Inflammatory Bowel Diseases,At risk of disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021390,C1545588,COEXISTS_WITH,Inflammatory Bowel Diseases,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021390,C4310915,COEXISTS_WITH,Inflammatory Bowel Diseases,TLR4 POLYMORPHISM,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0009940,COEXISTS_WITH,Influenza,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0033213,COEXISTS_WITH,Influenza,Problem,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0035648,COEXISTS_WITH,Influenza,risk factors,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0041674,COEXISTS_WITH,Influenza,Unemployment,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0085393,COEXISTS_WITH,Influenza,Immunocompromised Host,dsyn,fndg,17,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0085639,COEXISTS_WITH,Influenza,Falls,dsyn,fndg,21,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0087130,COEXISTS_WITH,Influenza,Uncertainty,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0150312,COEXISTS_WITH,Influenza,Present,dsyn,fndg,12,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0205160,COEXISTS_WITH,Influenza,Negative,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0231224,COEXISTS_WITH,Influenza,Crisis,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0233481,COEXISTS_WITH,Influenza,Worried,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0237849,COEXISTS_WITH,Influenza,Peeling of skin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0241334,COEXISTS_WITH,Influenza,TEMPERATE CLIMATE,dsyn,fndg,10,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0241863,COEXISTS_WITH,Influenza,diabetic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0277786,COEXISTS_WITH,Influenza,Chief complaint (finding),dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0332149,COEXISTS_WITH,Influenza,Possible,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0332155,COEXISTS_WITH,Influenza,Did not receive therapy or drug for,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0332575,COEXISTS_WITH,Influenza,Redness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0337546,COEXISTS_WITH,Influenza,Place in family order: oldest sibling,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0349790,COEXISTS_WITH,Influenza,Exacerbation of asthma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0425946,COEXISTS_WITH,Influenza,Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0429706,COEXISTS_WITH,Influenza,Forced expiratory volume in 1 second finding,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0436331,COEXISTS_WITH,Influenza,Symptom aggravating factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0436345,COEXISTS_WITH,Influenza,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0439663,COEXISTS_WITH,Influenza,Infected,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0442726,COEXISTS_WITH,Influenza,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0442797,COEXISTS_WITH,Influenza,Decreasing,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0449381,COEXISTS_WITH,Influenza,Observation parameter,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0518609,COEXISTS_WITH,Influenza,Consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0549164,COEXISTS_WITH,Influenza,Mental alertness,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0557722,COEXISTS_WITH,Influenza,High risk environment,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0582147,COEXISTS_WITH,Influenza,At risk of infection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0595998,COEXISTS_WITH,Influenza,Household composition,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0598463,COEXISTS_WITH,Influenza,Functional Status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0686744,COEXISTS_WITH,Influenza,Well child,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0686750,COEXISTS_WITH,Influenza,Well adult,dsyn,fndg,12,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0701159,COEXISTS_WITH,Influenza,Patient in hospital,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0743630,COEXISTS_WITH,Influenza,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C0748864,COEXISTS_WITH,Influenza,small size,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1275743,COEXISTS_WITH,Influenza,Co-morbid conditions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1318963,COEXISTS_WITH,Influenza,Readiness,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1320226,COEXISTS_WITH,Influenza,Incubation period,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1510410,COEXISTS_WITH,Influenza,Sense of smell altered,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1519789,COEXISTS_WITH,Influenza,Unexpected Adverse Event,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1545438,COEXISTS_WITH,Influenza,Person present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1545588,COEXISTS_WITH,Influenza,Protection,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1821461,COEXISTS_WITH,Influenza,Close Relationship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1821718,COEXISTS_WITH,Influenza,Diminished productivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1836348,COEXISTS_WITH,Influenza,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C1960439,COEXISTS_WITH,Influenza,Multiple Organ Dysfunction Score,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C2004062,COEXISTS_WITH,Influenza,History of previous events,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C2585744,COEXISTS_WITH,Influenza,Virus present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C2597943,COEXISTS_WITH,Influenza,Index case,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C2675556,COEXISTS_WITH,Influenza,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3151529,COEXISTS_WITH,Influenza,Lethal,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3272281,COEXISTS_WITH,Influenza,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3272283,COEXISTS_WITH,Influenza,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3272629,COEXISTS_WITH,Influenza,Epithelial Damage,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3280118,COEXISTS_WITH,Influenza,Mild disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3540840,COEXISTS_WITH,Influenza,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3714738,COEXISTS_WITH,Influenza,Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3715215,COEXISTS_WITH,Influenza,S1,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3827002,COEXISTS_WITH,Influenza,Ground Glass Opacity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3840922,COEXISTS_WITH,Influenza,40-49,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3841750,COEXISTS_WITH,Influenza,Mass gathering,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3842675,COEXISTS_WITH,Influenza,Day 3,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3843057,COEXISTS_WITH,Influenza,Second half,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3843058,COEXISTS_WITH,Influenza,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3843398,COEXISTS_WITH,Influenza,15-19,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3843647,COEXISTS_WITH,Influenza,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3843691,COEXISTS_WITH,Influenza,Pregnancy 2,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C3843708,COEXISTS_WITH,Influenza,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4050466,COEXISTS_WITH,Influenza,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4086268,COEXISTS_WITH,Influenza,Exacerbation,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4321351,COEXISTS_WITH,Influenza,Low Level,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4554631,COEXISTS_WITH,Influenza,"Nasal Congestion, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4698719,COEXISTS_WITH,Influenza,Confirmed case,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4699158,COEXISTS_WITH,Influenza,Increased risk,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4699604,COEXISTS_WITH,Influenza,<12 months,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4699609,COEXISTS_WITH,Influenza,Early disease stage,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4699618,COEXISTS_WITH,Influenza,>65 years,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4699619,COEXISTS_WITH,Influenza,>40 years,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4722602,COEXISTS_WITH,Influenza,Underlying,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C4745084,COEXISTS_WITH,Influenza,Medical Condition,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021400,C5203340,COEXISTS_WITH,Influenza,Lethality,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0021832,C5194866,COEXISTS_WITH,"Intestinal Diseases, Parasitic",Increased infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022104,C0150312,COEXISTS_WITH,Irritable Bowel Syndrome,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022104,C1963076,COEXISTS_WITH,Irritable Bowel Syndrome,"Platelets, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022353,C1856381,COEXISTS_WITH,Neonatal Jaundice,Glucose-6-phosphate deficiency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022568,C0085393,COEXISTS_WITH,Keratitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022568,C1710226,COEXISTS_WITH,Keratitis,Subepithelial Infiltration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022578,C0422957,COEXISTS_WITH,Keratoconus,Rubs eyes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022638,C0241863,COEXISTS_WITH,Ketosis,diabetic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022638,C1706412,COEXISTS_WITH,Ketosis,Lipidemias,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022650,C0000731,COEXISTS_WITH,Kidney Calculi,Abdomen distended,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C0009488,COEXISTS_WITH,Kidney Diseases,Comorbidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C0020438,COEXISTS_WITH,Kidney Diseases,Hypercalciuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C0020621,COEXISTS_WITH,Kidney Diseases,Hypokalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C0020649,COEXISTS_WITH,Kidney Diseases,Hypotension,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C0085393,COEXISTS_WITH,Kidney Diseases,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C0239966,COEXISTS_WITH,Kidney Diseases,Hospital patient (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C1320408,COEXISTS_WITH,Kidney Diseases,Urinary elimination status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C1836348,COEXISTS_WITH,Kidney Diseases,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C2029943,COEXISTS_WITH,Kidney Diseases,Transplanted heart present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C3540840,COEXISTS_WITH,Kidney Diseases,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C3887628,COEXISTS_WITH,Kidney Diseases,Circulating immune complexes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C4050466,COEXISTS_WITH,Kidney Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022658,C4722602,COEXISTS_WITH,Kidney Diseases,Underlying,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0009488,COEXISTS_WITH,"Kidney Failure, Acute",Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0017979,COEXISTS_WITH,"Kidney Failure, Acute",Glycosuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0020461,COEXISTS_WITH,"Kidney Failure, Acute",Hyperkalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0033687,COEXISTS_WITH,"Kidney Failure, Acute",Proteinuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0035648,COEXISTS_WITH,"Kidney Failure, Acute",risk factors,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0085393,COEXISTS_WITH,"Kidney Failure, Acute",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0150312,COEXISTS_WITH,"Kidney Failure, Acute",Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0231337,COEXISTS_WITH,"Kidney Failure, Acute",Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0232339,COEXISTS_WITH,"Kidney Failure, Acute",Normal vascular flow,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0239702,COEXISTS_WITH,"Kidney Failure, Acute",ggt elevated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0442760,COEXISTS_WITH,"Kidney Failure, Acute",3/9,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0546884,COEXISTS_WITH,"Kidney Failure, Acute",Hypovolemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0600061,COEXISTS_WITH,"Kidney Failure, Acute",Serum creatinine level,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0700292,COEXISTS_WITH,"Kidney Failure, Acute",Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0745041,COEXISTS_WITH,"Kidney Failure, Acute",prolonged hospitalization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C0860945,COEXISTS_WITH,"Kidney Failure, Acute",creatinine normal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C1299448,COEXISTS_WITH,"Kidney Failure, Acute",Patient ventilated,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C1560209,COEXISTS_WITH,"Kidney Failure, Acute","Hemolysis, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C1836348,COEXISTS_WITH,"Kidney Failure, Acute",Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C2364300,COEXISTS_WITH,"Kidney Failure, Acute",Actual Adequate Hydration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C3842672,COEXISTS_WITH,"Kidney Failure, Acute",Day 7,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C3843708,COEXISTS_WITH,"Kidney Failure, Acute",29+,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C4050466,COEXISTS_WITH,"Kidney Failure, Acute",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C4055506,COEXISTS_WITH,"Kidney Failure, Acute",Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C4086551,COEXISTS_WITH,"Kidney Failure, Acute",Liver Iron Concentration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C4722602,COEXISTS_WITH,"Kidney Failure, Acute",Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022660,C5149388,COEXISTS_WITH,"Kidney Failure, Acute",Tacrolimus^trough,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022661,C0009488,COEXISTS_WITH,"Kidney Failure, Chronic",Comorbidity,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0022661,C0241863,COEXISTS_WITH,"Kidney Failure, Chronic",diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022661,C0442753,COEXISTS_WITH,"Kidney Failure, Chronic",Distance vision 6/18,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022661,C4053982,COEXISTS_WITH,"Kidney Failure, Chronic",Subsequent Relapse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022661,C4722602,COEXISTS_WITH,"Kidney Failure, Chronic",Underlying,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0022672,C1299448,COEXISTS_WITH,Acute Kidney Tubular Necrosis,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022735,C4699165,COEXISTS_WITH,Klinefelter Syndrome,Decreased function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022810,C1853237,COEXISTS_WITH,Kyasanur Forest Disease,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022882,C0231221,COEXISTS_WITH,Laboratory Infection,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022893,C0005758,COEXISTS_WITH,Labyrinthitis,Bulla,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0022893,C3540840,COEXISTS_WITH,Labyrinthitis,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0023067,C0277855,COEXISTS_WITH,Laryngitis,Inspiratory dyspnea,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0023092,C1836348,COEXISTS_WITH,Lassa Fever,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0023240,C0035648,COEXISTS_WITH,Legionellosis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0023241,C0085393,COEXISTS_WITH,Legionnaires' Disease,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0023241,C0150312,COEXISTS_WITH,Legionnaires' Disease,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0023241,C3843066,COEXISTS_WITH,Legionnaires' Disease,2 to 3 days,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0023281,C0085393,COEXISTS_WITH,Leishmaniasis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
