cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0155773,C0333641,COEXISTS_WITH,Portal Vein Thrombosis,Atrophic,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155862,C0332448,COEXISTS_WITH,Streptococcal pneumonia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155862,C3714514,COEXISTS_WITH,Streptococcal pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155877,C0020517,COEXISTS_WITH,Allergic asthma,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0155877,C0392707,COEXISTS_WITH,Allergic asthma,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155877,C2717792,COEXISTS_WITH,Allergic asthma,Airway Remodeling,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155919,C0242184,COEXISTS_WITH,Acute pulmonary edema,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0158996,C0020517,COEXISTS_WITH,Anemia of prematurity,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0162296,C4061114,COEXISTS_WITH,Polyarthralgia,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162323,C4061114,COEXISTS_WITH,Polyarthritis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162429,C0018273,COEXISTS_WITH,Malnutrition,Growth Disorders,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162429,C0041582,COEXISTS_WITH,Malnutrition,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162429,C1373218,COEXISTS_WITH,Malnutrition,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0162529,C0036980,COEXISTS_WITH,"Colitis, Ischemic","Shock, Cardiogenic",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162534,C3714514,COEXISTS_WITH,Prion Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162538,C3658208,COEXISTS_WITH,Immunoglobulin A deficiency (disorder),Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162557,C0006114,COEXISTS_WITH,"Liver Failure, Acute",Cerebral Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162770,C0028778,COEXISTS_WITH,Right Ventricular Hypertrophy,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162770,C0264913,COEXISTS_WITH,Right Ventricular Hypertrophy,Left posterior fascicular block,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162770,C0334096,COEXISTS_WITH,Right Ventricular Hypertrophy,Intimal proliferation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162835,C0011164,COEXISTS_WITH,Hypopigmentation disorder,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162869,C1504464,COEXISTS_WITH,"Aneurysm, Ruptured",Endoleak,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0178879,C0242656,COEXISTS_WITH,Urinary tract obstruction,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C0038941,COEXISTS_WITH,"Infections, Hospital",Surgical Wound Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C0242648,COEXISTS_WITH,"Infections, Hospital",Vertical Disease Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C3714514,COEXISTS_WITH,"Infections, Hospital",Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0018188,COEXISTS_WITH,"Pneumonia, Interstitial",Granuloma,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0026766,COEXISTS_WITH,"Pneumonia, Interstitial",Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0302158,COEXISTS_WITH,"Pneumonia, Interstitial",Leucocytic infiltrate,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0332448,COEXISTS_WITH,"Pneumonia, Interstitial",Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C1155266,COEXISTS_WITH,"Pneumonia, Interstitial",Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C3714514,COEXISTS_WITH,"Pneumonia, Interstitial",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206062,C0018273,COEXISTS_WITH,"Lung Diseases, Interstitial",Growth Disorders,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206062,C0020542,COEXISTS_WITH,"Lung Diseases, Interstitial",Pulmonary Hypertension,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206062,C3714514,COEXISTS_WITH,"Lung Diseases, Interstitial",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206526,C3714514,COEXISTS_WITH,"Tuberculosis, Multidrug-Resistant",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206602,C1373218,COEXISTS_WITH,Circovirus Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0011304,COEXISTS_WITH,Coronavirus Infections,Demyelination,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0013687,COEXISTS_WITH,Coronavirus Infections,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0019080,COEXISTS_WITH,Coronavirus Infections,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0021368,COEXISTS_WITH,Coronavirus Infections,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0035304,COEXISTS_WITH,Coronavirus Infections,Retinal Degeneration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0036980,COEXISTS_WITH,Coronavirus Infections,"Shock, Cardiogenic",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0242648,COEXISTS_WITH,Coronavirus Infections,Vertical Disease Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0242781,COEXISTS_WITH,Coronavirus Infections,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0333405,COEXISTS_WITH,Coronavirus Infections,Pyogranuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0543419,COEXISTS_WITH,Coronavirus Infections,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0745283,COEXISTS_WITH,Coronavirus Infections,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0878751,COEXISTS_WITH,Coronavirus Infections,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C1155266,COEXISTS_WITH,Coronavirus Infections,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C1520005,COEXISTS_WITH,Coronavirus Infections,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C3714514,COEXISTS_WITH,Coronavirus Infections,Infection,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C4061114,COEXISTS_WITH,Coronavirus Infections,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0220983,C0392676,COEXISTS_WITH,Metabolic alkalosis,Hyperpyrexia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0220994,C0006114,COEXISTS_WITH,Hyperammonemia,Cerebral Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221052,C0018188,COEXISTS_WITH,Chronic berylliosis,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221260,C0010828,COEXISTS_WITH,Dystrophia unguium,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221367,C0016059,COEXISTS_WITH,Broncholithiasis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221367,C0302144,COEXISTS_WITH,Broncholithiasis,Mucus retention,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221444,C1373218,COEXISTS_WITH,clinical syndromes,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221444,C3714514,COEXISTS_WITH,clinical syndromes,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0221444,C4061114,COEXISTS_WITH,clinical syndromes,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221505,C0021368,COEXISTS_WITH,Lesion of brain,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221505,C3714514,COEXISTS_WITH,Lesion of brain,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0232197,C0022116,COEXISTS_WITH,Fibrillation,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0234533,C4061114,COEXISTS_WITH,Generalized seizures,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235287,C0028778,COEXISTS_WITH,Dysosmia,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235287,C0242656,COEXISTS_WITH,Dysosmia,Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0235351,C3714514,COEXISTS_WITH,Ulcer on tongue,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235527,C0020542,COEXISTS_WITH,"Heart Failure, Right-Sided",Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235592,C3714514,COEXISTS_WITH,Cervical lymphadenopathy,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235593,C0016059,COEXISTS_WITH,Thoracic lymphadenopathy,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235593,C0020517,COEXISTS_WITH,Thoracic lymphadenopathy,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235593,C0332448,COEXISTS_WITH,Thoracic lymphadenopathy,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235812,C0162154,COEXISTS_WITH,Vitritis,Atrophic scar,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235840,C1520005,COEXISTS_WITH,Neonatal diarrhea,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235840,C3714514,COEXISTS_WITH,Neonatal diarrhea,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235946,C0011304,COEXISTS_WITH,Cerebral atrophy,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235946,C0020507,COEXISTS_WITH,Cerebral atrophy,Hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235946,C0021368,COEXISTS_WITH,Cerebral atrophy,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235950,C3714514,COEXISTS_WITH,Zinc deficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0236053,C0333641,COEXISTS_WITH,Mucosal ulcer,Atrophic,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0238790,C0021368,COEXISTS_WITH,bone destruction,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0238990,C1520005,COEXISTS_WITH,Acute lower respiratory tract infection,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0239981,C0013604,COEXISTS_WITH,Hypoalbuminemia,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0239981,C0013687,COEXISTS_WITH,Hypoalbuminemia,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0239981,C0015376,COEXISTS_WITH,Hypoalbuminemia,Extravasation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0239981,C0235395,COEXISTS_WITH,Hypoalbuminemia,Fluid loss,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0240066,C0019080,COEXISTS_WITH,Iron deficiency,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242073,C0013604,COEXISTS_WITH,Pulmonary congestion,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242073,C0332448,COEXISTS_WITH,Pulmonary congestion,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242073,C0333563,COEXISTS_WITH,Pulmonary congestion,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242339,C0001349,COEXISTS_WITH,Dyslipidemias,Acute-Phase Reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242339,C0242656,COEXISTS_WITH,Dyslipidemias,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242354,C0151699,COEXISTS_WITH,Congenital Disorders,Intracranial Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242354,C0242648,COEXISTS_WITH,Congenital Disorders,Vertical Disease Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242383,C0600518,COEXISTS_WITH,Age related macular degeneration,Choroidal Neovascularization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242584,C2937358,COEXISTS_WITH,Autoimmune thrombocytopenia,Cerebral Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242723,C3714514,COEXISTS_WITH,Parasitemia,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0242770,C0242184,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242770,C0919924,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,pulmonary toxicity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242770,C3714514,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C0021368,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C0026766,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C0036983,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C1155266,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0009760,COEXISTS_WITH,Hantavirus Infections,Conjunctival hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0026766,COEXISTS_WITH,Hantavirus Infections,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0085649,COEXISTS_WITH,Hantavirus Infections,Peripheral edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C3714514,COEXISTS_WITH,Hantavirus Infections,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0243001,C3714514,COEXISTS_WITH,Abdominal Abscess,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243010,C0003860,COEXISTS_WITH,Viral Encephalitis,Arteritis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C0020517,COEXISTS_WITH,Sepsis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C0242184,COEXISTS_WITH,Sepsis,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C1155266,COEXISTS_WITH,Sepsis,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C1373218,COEXISTS_WITH,Sepsis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C3714514,COEXISTS_WITH,Sepsis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0263641,C3714514,COEXISTS_WITH,Epithelial hyperplasia of skin,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264219,C1520005,COEXISTS_WITH,Acute respiratory disease,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264219,C3714514,COEXISTS_WITH,Acute respiratory disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264344,C0021368,COEXISTS_WITH,Septic bronchitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264344,C0024524,COEXISTS_WITH,Septic bronchitis,Malacia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264361,C0016059,COEXISTS_WITH,Traction bronchiectasis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264361,C0242656,COEXISTS_WITH,Traction bronchiectasis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264361,C3887486,COEXISTS_WITH,Traction bronchiectasis,Interstitial lung fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264366,C3714514,COEXISTS_WITH,Necrotizing bronchiolitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264372,C0020517,COEXISTS_WITH,Bronchiolectasis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264383,C0242184,COEXISTS_WITH,Organized pneumonia,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264385,C0302158,COEXISTS_WITH,Airsacculitis,Leucocytic infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264490,C0013604,COEXISTS_WITH,Acute respiratory failure,Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0264490,C0036983,COEXISTS_WITH,Acute respiratory failure,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0264490,C3714514,COEXISTS_WITH,Acute respiratory failure,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264492,C0030660,COEXISTS_WITH,Chronic respiratory failure,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264510,C0028778,COEXISTS_WITH,Endogenous lipoid pneumonia,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264545,C0016059,COEXISTS_WITH,Thickening of pleura,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264545,C0242656,COEXISTS_WITH,Thickening of pleura,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264545,C0333987,COEXISTS_WITH,Thickening of pleura,Mesothelial hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264714,C0021368,COEXISTS_WITH,Acute heart failure,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264732,C3714514,COEXISTS_WITH,Cardiac dilatation,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264733,C0020564,COEXISTS_WITH,Ventricular dilatation (disorder),Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265025,C0013604,COEXISTS_WITH,Capillary hyperpermeability,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265122,C0013687,COEXISTS_WITH,Disorder of pericardium,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265289,C0019080,COEXISTS_WITH,Metaphyseal chondrodysplasia Schmid type,Hemorrhage,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0265514,C0020542,COEXISTS_WITH,Dermatofibrosis lenticularis disseminata,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265514,C0021368,COEXISTS_WITH,Dermatofibrosis lenticularis disseminata,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265514,C1373218,COEXISTS_WITH,Dermatofibrosis lenticularis disseminata,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0266313,C0031154,COEXISTS_WITH,Allanson Pantzar McLeod syndrome,Peritonitis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0266313,C1155266,COEXISTS_WITH,Allanson Pantzar McLeod syndrome,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0266929,C0027686,COEXISTS_WITH,Chronic Periodontitis,Pathologic Neovascularization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267465,C0018273,COEXISTS_WITH,Stenosis of intestine,Growth Disorders,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267753,C0031154,COEXISTS_WITH,Fibrinous peritonitis,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267797,C0021368,COEXISTS_WITH,Acute hepatitis,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0267839,C0036974,COEXISTS_WITH,Hepatic amyloidosis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268233,C0878751,COEXISTS_WITH,GALACTOSIALIDOSIS,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268263,C0040053,COEXISTS_WITH,Multiple Sulfatase Deficiency Disease,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268314,C2587212,COEXISTS_WITH,"Cholestasis-edema syndrome, Norwegian type",Parturient paresis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268456,C0021368,COEXISTS_WITH,Amino acid deficiency,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268583,C0001122,COEXISTS_WITH,Methylmalonic acidemia,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268583,C0242184,COEXISTS_WITH,Methylmalonic acidemia,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268677,C0011164,COEXISTS_WITH,Avian curly toe paralysis,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0270612,C0011304,COEXISTS_WITH,Leukoencephalopathy,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0270699,C0684320,COEXISTS_WITH,Neonatal maladjustment syndrome,Disease regression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0270724,C0021655,COEXISTS_WITH,Infantile Neuroaxonal Dystrophy,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0271163,C0010037,COEXISTS_WITH,Incipient cataract,Corneal edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0271429,C0021368,COEXISTS_WITH,Acute otitis media,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0271429,C3714514,COEXISTS_WITH,Acute otitis media,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0271742,C0002940,COEXISTS_WITH,Glucocorticoid deficiency with achalasia,Aneurysm,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272195,C0242656,COEXISTS_WITH,Eosinopenia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272199,C0333357,COEXISTS_WITH,Familial Hemophagocytic Lymphocytosis,Ulcerative inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272199,C0334094,COEXISTS_WITH,Familial Hemophagocytic Lymphocytosis,Proliferation (morphologic abnormality),dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272199,C0553697,COEXISTS_WITH,Familial Hemophagocytic Lymphocytosis,Granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272242,C0024348,COEXISTS_WITH,Complement Deficiencies,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272285,C0087086,COEXISTS_WITH,Heparin-induced thrombocytopenia,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272285,C3714514,COEXISTS_WITH,Heparin-induced thrombocytopenia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272386,C0011071,COEXISTS_WITH,Hypertrophy of tonsils,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C0011071,COEXISTS_WITH,Acute infectious disease,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C0011304,COEXISTS_WITH,Acute infectious disease,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C0021368,COEXISTS_WITH,Acute infectious disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C4061114,COEXISTS_WITH,Acute infectious disease,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0026766,COEXISTS_WITH,Asymptomatic Infections,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0036983,COEXISTS_WITH,Asymptomatic Infections,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0151526,COEXISTS_WITH,Asymptomatic Infections,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0162633,COEXISTS_WITH,Asymptomatic Infections,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0242781,COEXISTS_WITH,Asymptomatic Infections,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0456056,COEXISTS_WITH,Asymptomatic Infections,Fetus at risk,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C3714514,COEXISTS_WITH,Asymptomatic Infections,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0013604,COEXISTS_WITH,Coinfection,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0036974,COEXISTS_WITH,Coinfection,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0036983,COEXISTS_WITH,Coinfection,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0151526,COEXISTS_WITH,Coinfection,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0332448,COEXISTS_WITH,Coinfection,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
