cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282687,C3714552,CAUSES,"Hemorrhagic Fever, Ebola",Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0300934,C2957106,CAUSES,Primary Amebic Meningoencephalitis,headache severe,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0302332,C0751378,CAUSES,Poisoning syndrome,Neurologic Signs,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0311276,C0011991,CAUSES,Severe malnutrition,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0333101,C0019079,CAUSES,Microaneurysm,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0333230,C0038450,CAUSES,Acute hydrops,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0338437,C0036572,CAUSES,Neurocysticercosis,Seizures,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C0339901,C0010200,CAUSES,Acute respiratory infections,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0339901,C0015967,CAUSES,Acute respiratory infections,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0339901,C0235031,CAUSES,Acute respiratory infections,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0339901,C0392171,CAUSES,Acute respiratory infections,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0339916,C0015967,CAUSES,Viral upper respiratory tract infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0339941,C0010201,CAUSES,Acute viral bronchiolitis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0339961,C0037090,CAUSES,Fungal pneumonia,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0340190,C0333245,CAUSES,Acute silicosis,Massive edema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0341268,C0011991,CAUSES,Disorder of small intestine,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0342970,C1397014,CAUSES,Increased oxygen demand,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0343055,C0015967,CAUSES,Generalized pustular psoriasis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0343084,C0010200,CAUSES,Capillary Leak Syndrome,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0343363,C0011991,CAUSES,Viral gastroenteritis due to Rotavirus,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0343398,C0000729,CAUSES,Cyclosporiasis,Abdominal Cramps,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0343398,C0015672,CAUSES,Cyclosporiasis,Fatigue,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0343398,C0027497,CAUSES,Cyclosporiasis,Nausea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0343398,C0239182,CAUSES,Cyclosporiasis,Watery diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0343537,C0231875,CAUSES,Specific viral infections,Expiratory wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0344081,C3714552,CAUSES,Rat mite infestation,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0347950,C0010200,CAUSES,Asthma attack,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0347950,C0015967,CAUSES,Asthma attack,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0347950,C0231218,CAUSES,Asthma attack,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0348287,C0011991,CAUSES,Intestinal helminthiasis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0348997,C0426576,CAUSES,Intestinal strongyloidiasis,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0376538,C0232503,CAUSES,Porcine Reproductive and Respiratory Syndrome,Umbilical bleeding,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0376550,C0011991,CAUSES,Astroviridae Infections,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0376618,C0011991,CAUSES,Endotoxemia,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0376618,C0015967,CAUSES,Endotoxemia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0376618,C0022346,CAUSES,Endotoxemia,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0376710,C0232487,CAUSES,Esophageal Hernia,Abdominal discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0391922,C0011991,CAUSES,Hemorrhagic enteritis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0392319,C0019825,CAUSES,VOCAL CORD EDEMA,Hoarseness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0393851,C3714552,CAUSES,"Polyneuropathy, Critical Illness",Weakness,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0398623,C0349410,CAUSES,Thrombophilia,Single organ dysfunction,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0398623,C0586407,CAUSES,Thrombophilia,Skin symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0400979,C0022346,CAUSES,Obstruction of biliary tree,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0400989,C0349410,CAUSES,Retained bile duct stone,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0401151,C0006625,CAUSES,Chronic diarrhea,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0401151,C0011991,CAUSES,Chronic diarrhea,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0403529,C0019079,CAUSES,Anti-Glomerular Basement Membrane Disease,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0405580,C0023380,CAUSES,Adrenal cortical hypofunction,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0409959,C0030193,CAUSES,"Osteoarthritis, Knee",Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0427055,C3714552,CAUSES,Facial Paresis,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442867,C0038450,CAUSES,malignant disease,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442874,C0030193,CAUSES,Neuropathy,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442874,C0235031,CAUSES,Neuropathy,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442874,C3714552,CAUSES,Neuropathy,Weakness,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0442886,C0004134,CAUSES,Secondary Infections,Ataxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C0011991,CAUSES,Secondary Infections,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0442886,C0015967,CAUSES,Secondary Infections,Fever,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0442886,C0018681,CAUSES,Secondary Infections,Headache,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0442886,C0023380,CAUSES,Secondary Infections,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C0036572,CAUSES,Secondary Infections,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C0037088,CAUSES,Secondary Infections,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C0221151,CAUSES,Secondary Infections,Projectile vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C0232462,CAUSES,Secondary Infections,Decrease in appetite,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C0349410,CAUSES,Secondary Infections,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C1260880,CAUSES,Secondary Infections,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442886,C2926602,CAUSES,Secondary Infections,"Discharge, body substance",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0442893,C0235031,CAUSES,Systemic disease,Neurologic Symptoms,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0452221,C0015967,CAUSES,Osteomyelitis of vertebra,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0494557,C0042571,CAUSES,benign paroxysmal vertigo,Vertigo,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0497156,C0037088,CAUSES,Lymphadenopathy,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0497156,C0349410,CAUSES,Lymphadenopathy,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0497156,C0476273,CAUSES,Lymphadenopathy,Respiratory distress,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0520679,C0003578,CAUSES,"Sleep Apnea, Obstructive",Apnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0520680,C0003578,CAUSES,"Sleep Apnea, Central",Apnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0521530,C0476273,CAUSES,Lung consolidation,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0524489,C0015967,CAUSES,"Abscess, Amebic",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0524489,C0085593,CAUSES,"Abscess, Amebic",Chills,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0524851,C0006625,CAUSES,Neurodegenerative Disorders,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0524851,C4285807,CAUSES,Neurodegenerative Disorders,Behavioral and psychological symptoms of dementia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0524909,C0022346,CAUSES,"Hepatitis B, Chronic",Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0524909,C0392674,CAUSES,"Hepatitis B, Chronic",Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0549423,C0751378,CAUSES,Obstructive Hydrocephalus,Neurologic Signs,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0553757,C2364082,CAUSES,Olfaction Disorders,Sense of smell impaired,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0554628,C0015230,CAUSES,Group A Streptococcal Infections,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0554628,C0747556,CAUSES,Group A Streptococcal Infections,Recurrent pharyngitis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0555971,C0011991,CAUSES,Oral infection,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0555971,C0235031,CAUSES,Oral infection,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0574915,C0030193,CAUSES,Obturator nerve lesion,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0574915,C0241372,CAUSES,Obturator nerve lesion,thigh numbness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0574915,C3714552,CAUSES,Obturator nerve lesion,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0577725,C0013404,CAUSES,Anterior mediastinum mass,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0582415,C0742857,CAUSES,Acute asthma,Acute onset cough,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0596773,C0036572,CAUSES,Infectious Encephalitis,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0600327,C0015230,CAUSES,Toxic Shock Syndrome,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0678236,C0015672,CAUSES,Rare Diseases,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0678236,C0746674,CAUSES,Rare Diseases,Generalized muscle weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0679381,C0015970,CAUSES,Pediatric Disorder,Fever of Unknown Origin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0679401,C0019079,CAUSES,vascular rupture,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0683323,C0015967,CAUSES,physical illness,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0684256,C0349410,CAUSES,Bacterial sepsis,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0687707,C0009806,CAUSES,Anorectal Diseases,Constipation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0694548,C0850149,CAUSES,Cough variant asthma,Dry cough,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0694549,C0019079,CAUSES,Community acquired pneumonia,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0699744,C0030193,CAUSES,Infection of ear,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0699949,C0010200,CAUSES,airway disease,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0729531,C0010200,CAUSES,Viral respiratory infection,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0729531,C0015967,CAUSES,Viral respiratory infection,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0729531,C0037090,CAUSES,Viral respiratory infection,"Signs and Symptoms, Respiratory",dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0729531,C0043144,CAUSES,Viral respiratory infection,Wheezing,dsyn,sosy,8,CAUSES_DSYNcausSOSY
C0729531,C0231218,CAUSES,Viral respiratory infection,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0729531,C0391860,CAUSES,Viral respiratory infection,Diffuse inflammation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0729531,C0742857,CAUSES,Viral respiratory infection,Acute onset cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0729555,C0011991,CAUSES,Infection of digestive system,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0729726,C0010200,CAUSES,Acute infective bronchitis,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0730321,C0349410,CAUSES,Punctate inner choroidopathy,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0740304,C0010200,CAUSES,copd exacerbation,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0740304,C0015967,CAUSES,copd exacerbation,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0740341,C0234233,CAUSES,Septic thrombophlebitis,Sore to touch,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0740441,C0011991,CAUSES,Acute diarrhea,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0740441,C0011992,CAUSES,Acute diarrhea,Infantile Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0740441,C1443924,CAUSES,Acute diarrhea,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0740848,C0574066,CAUSES,Chronic Obstructive Pulmonary Disease EXACERBATION,Increasing breathlessness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0742696,C0000737,CAUSES,Sigmoid COLITIS,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0742809,C0010200,CAUSES,copd bronchitis,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0743188,C0011991,CAUSES,diarrhea persistent,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0743841,C0011991,CAUSES,Disorder characterized by fever,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0743841,C0015967,CAUSES,Disorder characterized by fever,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0745242,C0085620,CAUSES,Immunoglobulin deficiency,Flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0746102,C0476273,CAUSES,Chronic lung disease,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0746102,C1260880,CAUSES,Chronic lung disease,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0746556,C0027497,CAUSES,metabolic disturbance,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0746556,C0042963,CAUSES,metabolic disturbance,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0748159,C0008031,CAUSES,pulmonary involvement,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0748159,C0010201,CAUSES,pulmonary involvement,Chronic cough,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0748159,C0013404,CAUSES,pulmonary involvement,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0748159,C0019079,CAUSES,pulmonary involvement,Hemoptysis,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0748168,C0476273,CAUSES,Pulmonary Pathology,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0749769,C0015967,CAUSES,underlying infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0749769,C0019825,CAUSES,underlying infection,Hoarseness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0750151,C0008031,CAUSES,Vaso-Occlusive Crisis,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0750151,C0030193,CAUSES,Vaso-Occlusive Crisis,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0751101,C0848771,CAUSES,Post-Vaccinal Encephalitis,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0751343,C3697716,CAUSES,"Myelitis, Postinfectious",Acute flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0751463,C0278147,CAUSES,Nerve Root Compression,Radicular pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0751815,C0018991,CAUSES,"Carotid Artery, Internal, Dissection",Hemiplegia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0751937,C0015967,CAUSES,Olfactory Nerve Disorder,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0751937,C0221150,CAUSES,Olfactory Nerve Disorder,Swallowing painful,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0752130,C0008031,CAUSES,Spinal Cord Ischemia,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0796021,C2364135,CAUSES,Lowry Wood syndrome,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0796085,C0037088,CAUSES,Nance-Horan syndrome,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0796195,C0235031,CAUSES,Waisman syndrome,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0810006,C0036572,CAUSES,Acute cerebrovascular disease,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0849867,C0036572,CAUSES,Widespread Disease,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0850666,C0006625,CAUSES,Infection caused by Helicobacter pylori,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0850918,C0221166,CAUSES,Degeneration of spine,Paraparesis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0851341,C0000737,CAUSES,Infestation,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0851341,C0009806,CAUSES,Infestation,Constipation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0851341,C0011991,CAUSES,Infestation,Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0851341,C3714552,CAUSES,Infestation,Weakness,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0851886,C0037090,CAUSES,Pneumocystis Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0851887,C0392171,CAUSES,Adenoviral infections,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0851901,C0037090,CAUSES,Rhinovirus infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0851901,C0043144,CAUSES,Rhinovirus infections,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0853662,C1397014,CAUSES,estrogen deficiency,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0854107,C0015230,CAUSES,Subcutaneous hemorrhage,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0854530,C0015967,CAUSES,Infection by human herpesvirus 6,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0854706,C1443924,CAUSES,neonatal infection,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0856169,C0349410,CAUSES,Endothelial dysfunction,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0856169,C1397014,CAUSES,Endothelial dysfunction,Imbalance,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0856238,C0231218,CAUSES,influenza (epidemic),Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0856825,C0015967,CAUSES,Acute GVH disease,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0863093,C0917801,CAUSES,cold symptoms,Sleeplessness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0863093,C1260880,CAUSES,cold symptoms,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0866188,C0341742,CAUSES,Renal thrombosis,Acute retention of urine,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0866323,C0235031,CAUSES,Severe toxemia,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0872054,C0015967,CAUSES,Latent Infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0872315,C0015230,CAUSES,"Communicable Diseases, Emerging",Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0872315,C0018681,CAUSES,"Communicable Diseases, Emerging",Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0872315,C0027497,CAUSES,"Communicable Diseases, Emerging",Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0010200,CAUSES,Infectious Lung Disorder,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0013404,CAUSES,Infectious Lung Disorder,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0015967,CAUSES,Infectious Lung Disorder,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0019079,CAUSES,Infectious Lung Disorder,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0241235,CAUSES,Infectious Lung Disorder,Purulent sputum,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0476273,CAUSES,Infectious Lung Disorder,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0876973,C0553668,CAUSES,Infectious Lung Disorder,Labored breathing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0877203,C0015967,CAUSES,Viral Respiratory Tract Infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0877203,C0037090,CAUSES,Viral Respiratory Tract Infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0877203,C0043144,CAUSES,Viral Respiratory Tract Infection,Wheezing,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C0877203,C0231875,CAUSES,Viral Respiratory Tract Infection,Expiratory wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0877203,C0742857,CAUSES,Viral Respiratory Tract Infection,Acute onset cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0877214,C0011991,CAUSES,Villus atrophy,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0877214,C0239182,CAUSES,Villus atrophy,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0917799,C3662832,CAUSES,Hypersomnia,Daytime hypersomnia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0936254,C0231451,CAUSES,Polyradiculoneuritis,Hyperextension,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0948187,C0038450,CAUSES,Tracheomalacia,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0948187,C0043144,CAUSES,Tracheomalacia,Wheezing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0948245,C0000737,CAUSES,Cytokine Release Syndrome,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0948343,C0013404,CAUSES,Transfusion-Related Acute Lung Injury,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0948780,C0010200,CAUSES,Rhinosinusitis,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0949804,C0006625,CAUSES,Polyomavirus Infections,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096155,C0036572,CAUSES,Macrophage Activation Syndrome,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096155,C0231239,CAUSES,Macrophage Activation Syndrome,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096197,C0015967,CAUSES,Immune reconstitution syndrome,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096458,C0000737,CAUSES,Vascular occlusion,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096458,C0015230,CAUSES,Vascular occlusion,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096458,C0848200,CAUSES,Vascular occlusion,postpartum pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096458,C2126063,CAUSES,Vascular occlusion,"Exophthalmos, bilateral",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096582,C0000737,CAUSES,Campylobacter Jejuni Infection,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096582,C0011991,CAUSES,Campylobacter Jejuni Infection,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096582,C0015967,CAUSES,Campylobacter Jejuni Infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096582,C0018681,CAUSES,Campylobacter Jejuni Infection,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096582,C0027497,CAUSES,Campylobacter Jejuni Infection,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1096582,C0231528,CAUSES,Campylobacter Jejuni Infection,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1112209,C0030193,CAUSES,Abdominal Infection,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1112211,C0022346,CAUSES,Hepatic Infection,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1112412,C0013404,CAUSES,peripheral occlusion,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1142300,C0011991,CAUSES,Clostridium Colitis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1142578,C0476273,CAUSES,Bilateral pneumonia,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1145670,C0013404,CAUSES,Respiratory Failure,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1145670,C0015967,CAUSES,Respiratory Failure,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1145670,C3714552,CAUSES,Respiratory Failure,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1167791,C0015967,CAUSES,skin toxicity,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0010200,CAUSES,Severe Acute Respiratory Syndrome,Coughing,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C1175175,C0011991,CAUSES,Severe Acute Respiratory Syndrome,Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
