cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412533,C0436345,AUGMENTS,ARIH1 gene,Symptom severe,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412538,C3840880,AUGMENTS,ARL3 gene,Traffic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412616,C4055506,AUGMENTS,ATF3 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412617,C0038435,AUGMENTS,ATF4 gene,Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1412622,C0038435,AUGMENTS,ATF6 gene,Stress,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1412727,C4055506,AUGMENTS,BACE1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412731,C0038435,AUGMENTS,BAG3 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412922,C4035627,AUGMENTS,SERPING1 gene,2 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413064,C0221198,AUGMENTS,CACNA1S gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413125,C0439662,AUGMENTS,SHPK gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413156,C0162703,AUGMENTS,CBX1 gene,Pain Threshold,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413406,C0332149,AUGMENTS,CHRNA7 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413503,C0087130,AUGMENTS,CLOCK gene,Uncertainty,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1413546,C0337664,AUGMENTS,CNGB1 gene,Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1413584,C0332149,AUGMENTS,COL4A3BP gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413662,C0015663,AUGMENTS,CPA1 gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413809,C3840775,AUGMENTS,CTRL gene,Anticipated,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413834,C4289767,AUGMENTS,MAMLD1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413907,C4693461,AUGMENTS,DAPK2 gene,Mitochondrial fragmentation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1413933,C0425152,AUGMENTS,DCT gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413947,C0038435,AUGMENTS,DDIT3 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413960,C0332149,AUGMENTS,DDX20 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413973,C1517940,AUGMENTS,DEFA1 gene,Long Term Survivorship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414131,C0237849,AUGMENTS,DXO gene,Peeling of skin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414141,C0332149,AUGMENTS,DPP4 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1414141,C0333574,AUGMENTS,DPP4 gene,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414141,C0425293,AUGMENTS,DPP4 gene,Never smoked tobacco,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414141,C3494625,AUGMENTS,DPP4 gene,Heavy tobacco smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414141,C4698447,AUGMENTS,DPP4 gene,Patient age,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414179,C4554418,AUGMENTS,DUOX1 gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414234,C3245470,AUGMENTS,EBI3 gene,GeneticObservationValue <HOMO>,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1414255,C0332149,AUGMENTS,S1PR3 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414266,C0150312,AUGMENTS,EEA1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414372,C0038435,AUGMENTS,ELAVL2 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414372,C0332149,AUGMENTS,ELAVL2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414372,C1709157,AUGMENTS,ELAVL2 gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414386,C0205160,AUGMENTS,EMD gene,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414405,C0442797,AUGMENTS,ENO3 gene,Decreasing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414435,C1709157,AUGMENTS,EPM2A gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414437,C0033213,AUGMENTS,EPRS gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414538,C0857465,AUGMENTS,FBL gene,peak flow,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414553,C0439662,AUGMENTS,FCGR2A gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414805,C0439662,AUGMENTS,MTOR gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414968,C0150312,AUGMENTS,GAPDH gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414968,C3842675,AUGMENTS,GAPDH gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414968,C4554418,AUGMENTS,GAPDH gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415053,C3842674,AUGMENTS,GGT1 gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415053,C3845714,AUGMENTS,GGT1 gene,Several days,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415053,C4050466,AUGMENTS,GGT1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415068,C0231337,AUGMENTS,GJA1 gene,Senility,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415068,C0233481,AUGMENTS,GJA1 gene,Worried,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415068,C0442766,AUGMENTS,GJA1 gene,1/24,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415068,C0578022,AUGMENTS,GJA1 gene,Finding of body mass index,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415068,C0683321,AUGMENTS,GJA1 gene,Poor Health,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415068,C3890735,AUGMENTS,GJA1 gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415068,C4035626,AUGMENTS,GJA1 gene,3 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415098,C4554418,AUGMENTS,GCLM gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415134,C0439662,AUGMENTS,GML gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415181,C0151904,AUGMENTS,GOT1 gene,Aspartate Aminotransferase Increased,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415181,C4050466,AUGMENTS,GOT1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415188,C0150312,AUGMENTS,GP2 gene,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415188,C0332149,AUGMENTS,GP2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415284,C1446614,AUGMENTS,GRAP2 gene,Convergent gaze,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415351,C0150312,AUGMENTS,GTPBP1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415351,C4698664,AUGMENTS,GTPBP1 gene,Rocky,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415488,C4554418,AUGMENTS,HBS1L gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415491,C4055506,AUGMENTS,HCCS gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415504,C1963076,AUGMENTS,HTT gene,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415592,C0150312,AUGMENTS,MR1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415714,C0231187,AUGMENTS,ERAS gene,Decompensation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415755,C1545588,AUGMENTS,HSPA1A gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415761,C0038435,AUGMENTS,HSPA5 gene,Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415761,C0332149,AUGMENTS,HSPA5 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415761,C0427184,AUGMENTS,HSPA5 gene,No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415790,C0150312,AUGMENTS,HSPE1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415800,C3840880,AUGMENTS,HTN1 gene,Traffic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415886,C0439662,AUGMENTS,IFI16 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415888,C0015663,AUGMENTS,IFI30 gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415888,C0238646,AUGMENTS,IFI30 gene,ANIMAL EXPOSURE,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415888,C4321237,AUGMENTS,IFI30 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415897,C0332149,AUGMENTS,IFITM2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415898,C0150312,AUGMENTS,IFITM3 gene,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415898,C3842675,AUGMENTS,IFITM3 gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415898,C4055506,AUGMENTS,IFITM3 gene,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415906,C3842675,AUGMENTS,IFNA4 gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415919,C0439662,AUGMENTS,IFNR gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416380,C0439662,AUGMENTS,IKBKG gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416425,C0683314,AUGMENTS,IMPA1 gene,personal health,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416467,C0150312,AUGMENTS,FOXP3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416475,C0439662,AUGMENTS,IRF7 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416512,C0087130,AUGMENTS,ITM2B gene,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416521,C0150312,AUGMENTS,ITSN2 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416602,C0150312,AUGMENTS,KCNMA1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416682,C1836348,AUGMENTS,KLRC1 gene,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416700,C0332149,AUGMENTS,KPNA2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416742,C1545588,AUGMENTS,KRT5 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416788,C0442759,AUGMENTS,LAMP1 gene,3/6,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416797,C0332149,AUGMENTS,STMN1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416797,C4698719,AUGMENTS,STMN1 gene,Confirmed case,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416829,C4055506,AUGMENTS,LGALS1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416874,C0332149,AUGMENTS,LMAN1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417005,C0544966,AUGMENTS,MAP1LC3A gene,Autophagic vaculoes (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417005,C0566701,AUGMENTS,MAP1LC3A gene,Placenta infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417005,C4321237,AUGMENTS,MAP1LC3A gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417006,C0439662,AUGMENTS,MAP2 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417036,C1963076,AUGMENTS,MASP1 gene,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1417055,C0578884,AUGMENTS,MBNL1 gene,Cares for a relative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417154,C0332149,AUGMENTS,MIA gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417196,C3890735,AUGMENTS,MLYCD gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417239,C3843708,AUGMENTS,MPG gene,29+,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417374,C1963076,AUGMENTS,MSR1 gene,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417510,C0150312,AUGMENTS,MX1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417510,C3833422,AUGMENTS,MX1 gene,T3a,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417510,C3890735,AUGMENTS,MX1 gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1417530,C0425152,AUGMENTS,MYD88 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417573,C0578862,AUGMENTS,MYOC gene,Intraocular pressure finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417679,C0439662,AUGMENTS,NES gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417695,C0337664,AUGMENTS,NFATC2 gene,Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1417838,C4055506,AUGMENTS,NR5A1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417861,C1707597,AUGMENTS,NT5E gene,Cyst Formation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417862,C1997216,AUGMENTS,NT5C2 gene,Spontaneous pain,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417947,C4055506,AUGMENTS,OLR1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418188,C4055506,AUGMENTS,OSBP gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418220,C0087130,AUGMENTS,P2RY4 gene,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418297,C0558141,AUGMENTS,PCBP1 gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418298,C0558141,AUGMENTS,PCBP2 gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418401,C0332149,AUGMENTS,PDCD1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418401,C0424589,AUGMENTS,PDCD1 gene,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418401,C0439662,AUGMENTS,PDCD1 gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1418401,C4314157,AUGMENTS,PDCD1 gene,Autoantibody production,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418404,C0439662,AUGMENTS,PDCD4 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418582,C4321237,AUGMENTS,PIN1 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C0150312,AUGMENTS,PITX3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C0439662,AUGMENTS,PITX3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C1545588,AUGMENTS,PITX3 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C4554418,AUGMENTS,PITX3 gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418616,C0332149,AUGMENTS,PLA2G10 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418620,C1709157,AUGMENTS,PLA2G4A gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418655,C0439662,AUGMENTS,PLP2 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418655,C4055506,AUGMENTS,PLP2 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418793,C0038435,AUGMENTS,PPIA gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418880,C0150312,AUGMENTS,PRDX2 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418880,C0221198,AUGMENTS,PRDX2 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418881,C0333574,AUGMENTS,PRDX3 gene,Fatty deposition,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1418971,C0679246,AUGMENTS,PRSS21 gene,advanced disease,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419054,C0332149,AUGMENTS,PTBP1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419086,C0150312,AUGMENTS,PTMS gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419086,C0332149,AUGMENTS,PTMS gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419142,C0439662,AUGMENTS,NECTIN1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419212,C0150312,AUGMENTS,RAB5A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419219,C0150312,AUGMENTS,RAB9A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419232,C0337664,AUGMENTS,RAD17 gene,Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1419240,C0039649,AUGMENTS,RAD51 gene,Tetracycline Resistance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419413,C0439662,AUGMENTS,RNASEL gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419799,C3842676,AUGMENTS,SAA1 gene,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419813,C4055506,AUGMENTS,SAP18 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419941,C0425152,AUGMENTS,SELPLG gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420002,C0150312,AUGMENTS,SFTPA1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420002,C1545588,AUGMENTS,SFTPA1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420016,C0332149,AUGMENTS,SGTA gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1420123,C1709157,AUGMENTS,SLC1A5 gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420145,C4055506,AUGMENTS,SLC23A1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420192,C1865782,AUGMENTS,SLC3A2 gene,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420193,C4321237,AUGMENTS,SLC4A1 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420200,C0556133,AUGMENTS,SLC5A1 gene,Glucose intake,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420227,C0221198,AUGMENTS,SLC7A8 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420247,C1545588,AUGMENTS,SLN gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420266,C0558141,AUGMENTS,SIGLEC1 gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420357,C4055506,AUGMENTS,SPHK1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420393,C3842676,AUGMENTS,SQSTM1 gene,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420403,C0449411,AUGMENTS,SRL gene,Causative_agents,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420403,C0518010,AUGMENTS,SRL gene,body mass,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420423,C0043094,AUGMENTS,SSB gene,Weight Gain,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420423,C0518904,AUGMENTS,SSB gene,health knowledge,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420699,C0439662,AUGMENTS,TFEB gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421267,C3272283,AUGMENTS,UBC gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421270,C0221198,AUGMENTS,UBA7 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421277,C0221198,AUGMENTS,UBE2E2 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421395,C0150312,AUGMENTS,USP18 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421406,C0150312,AUGMENTS,USP5 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C0085639,AUGMENTS,WASF1 gene,Falls,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C0429029,AUGMENTS,WASF1 gene,ST segment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C0439662,AUGMENTS,WASF1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C3494174,AUGMENTS,WASF1 gene,Food Insecurity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C4289767,AUGMENTS,WASF1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421527,C0038435,AUGMENTS,XBP1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421554,C0332149,AUGMENTS,YME1L1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421554,C0439662,AUGMENTS,YME1L1 gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1421554,C4699298,AUGMENTS,YME1L1 gene,Non-self,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421876,C3842674,AUGMENTS,AICDA gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422036,C0439662,AUGMENTS,ERVW-1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0001925,AUGMENTS,ACE2 gene,Albuminuria,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0009488,AUGMENTS,ACE2 gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0026826,AUGMENTS,ACE2 gene,Muscle Hypertonia,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1422064,C0150312,AUGMENTS,ACE2 gene,Present,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C1422064,C0205161,AUGMENTS,ACE2 gene,Abnormal,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1422064,C0241863,AUGMENTS,ACE2 gene,diabetic,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1422064,C0332149,AUGMENTS,ACE2 gene,Possible,aapp,fndg,10,AUGMENTS_AAPPaugmFNDG
C1422064,C0333361,AUGMENTS,ACE2 gene,Acute inflammation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1422064,C0337664,AUGMENTS,ACE2 gene,Smoker,aapp,fndg,8,AUGMENTS_AAPPaugmFNDG
C1422064,C0337667,AUGMENTS,ACE2 gene,Cigarette smoker (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0439662,AUGMENTS,ACE2 gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1422064,C0443168,AUGMENTS,ACE2 gene,Cardiac activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0497406,AUGMENTS,ACE2 gene,Overweight,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0700124,AUGMENTS,ACE2 gene,Dilated,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0730345,AUGMENTS,ACE2 gene,Microalbuminuria,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C1135241,AUGMENTS,ACE2 gene,Weeks pregnant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C1457868,AUGMENTS,ACE2 gene,Worse,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C1545588,AUGMENTS,ACE2 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C1837655,AUGMENTS,ACE2 gene,Multifactorial,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C3842672,AUGMENTS,ACE2 gene,Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C3896639,AUGMENTS,ACE2 gene,Periventricular Hemorrhage of the Newborn,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C4050466,AUGMENTS,ACE2 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1422064,C4055506,AUGMENTS,ACE2 gene,Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1422064,C4321237,AUGMENTS,ACE2 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C4553202,AUGMENTS,ACE2 gene,"Glucose Intolerance, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C4699378,AUGMENTS,ACE2 gene,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C4699619,AUGMENTS,ACE2 gene,>40 years,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422169,C0428886,AUGMENTS,MAEA gene,Mean blood pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422169,C0456261,AUGMENTS,MAEA gene,Pulmonary Vascular Resistance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422169,C3854605,AUGMENTS,MAEA gene,Mean Pulmonary Arterial Pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422599,C0150312,AUGMENTS,PPP1R15A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
