cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028128,C0387583,INHIBITS,nitric oxide,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C0965245,INHIBITS,nitric oxide,"CD274 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C1421173,INHIBITS,nitric oxide,TRPC6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C1439284,INHIBITS,nitric oxide,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C1565860,INHIBITS,nitric oxide,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C2717970,INHIBITS,nitric oxide,Cysteine Proteases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C2936529,INHIBITS,nitric oxide,Inflammasomes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C3887958,INHIBITS,nitric oxide,"Indoleamine 2,3-Dioxygenase, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C4281807,INHIBITS,nitric oxide,"Vitronectin, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028128,C4316927,INHIBITS,nitric oxide,"Endothelin-1, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028131,C0033382,INHIBITS,Nitriles,proline,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0028131,C0054871,INHIBITS,Nitriles,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028247,C0079185,INHIBITS,Nocodazole,Cyclin B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028247,C0080054,INHIBITS,Nocodazole,CDC2 Protein Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028247,C0443803,INHIBITS,Nocodazole,e antigen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028247,C2699119,INHIBITS,Nocodazole,ARPP21 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028426,C0006100,INHIBITS,noscapine,Bradykinin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028426,C0107053,INHIBITS,noscapine,Bradykinin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028908,C0132555,INHIBITS,Oils,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028908,C0387583,INHIBITS,Oils,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028910,C0021755,INHIBITS,"Oils, Volatile",Interleukin-1,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0028910,C0021760,INHIBITS,"Oils, Volatile",interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028910,C0079189,INHIBITS,"Oils, Volatile",cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028910,C1412361,INHIBITS,"Oils, Volatile",ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028910,C1422064,INHIBITS,"Oils, Volatile",ACE2 gene,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0028910,C1565860,INHIBITS,"Oils, Volatile","PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028928,C1335238,INHIBITS,oleic acid,PPARG gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028928,C1423062,INHIBITS,oleic acid,SIRT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0008356,INHIBITS,Oligosaccharides,Cholera Toxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0014372,INHIBITS,Oligosaccharides,Enterotoxins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0017968,INHIBITS,Oligosaccharides,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0017976,INHIBITS,Oligosaccharides,Glycoside Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0034790,INHIBITS,Oligosaccharides,T-Cell Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0123759,INHIBITS,Oligosaccharides,interleukin-12,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0391845,INHIBITS,Oligosaccharides,Lysosomal enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C1332707,INHIBITS,Oligosaccharides,CD209 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028978,C0001473,INHIBITS,omeprazole,Adenosine Triphosphatases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028978,C0017817,INHIBITS,omeprazole,glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028978,C0919425,INHIBITS,omeprazole,CYP1A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028978,C1332826,INHIBITS,omeprazole,CYP1A2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0001473,INHIBITS,ouabain,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0001479,INHIBITS,ouabain,Na(+)-K(+)-Exchanging ATPase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0029904,C0065827,INHIBITS,ouabain,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0084178,INHIBITS,ouabain,prohibitin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0120285,INHIBITS,ouabain,Green Fluorescent Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C1412628,INHIBITS,ouabain,ATP1A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C1705590,INHIBITS,ouabain,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029988,C1334043,INHIBITS,Oxalates,Homologous Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030001,C0001044,INHIBITS,Oxazines,acetylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030001,C0008385,INHIBITS,Oxazines,sterol esterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030086,C0043316,INHIBITS,Oxypurinol,Xanthine Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030125,C0535350,INHIBITS,aminosalicylic acid,Mucin 5AC,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030125,C0537987,INHIBITS,aminosalicylic acid,Mucin-5B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030350,C0031640,INHIBITS,papaverine,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030350,C0056696,INHIBITS,papaverine,"2',3'-cyclic nucleotide 3'-phosphodiesterase",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030557,C0007407,INHIBITS,pargyline,Catechol O-Methyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030557,C0026454,INHIBITS,pargyline,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030883,C0041368,INHIBITS,pentobarbital,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030895,C0214604,INHIBITS,sodium stibogluconate,"Protein Tyrosine Phosphatase, Non-Receptor Type 6",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0000530,INHIBITS,pentoxifylline,5'-NUCLEOTIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0006560,INHIBITS,pentoxifylline,C-reactive protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0015879,INHIBITS,pentoxifylline,Ferritin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0030016,INHIBITS,pentoxifylline,Oxidoreductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0031640,INHIBITS,pentoxifylline,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0034787,INHIBITS,pentoxifylline,Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0060323,INHIBITS,pentoxifylline,Fibrin fragment D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0079189,INHIBITS,pentoxifylline,cytokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0030899,C0086376,INHIBITS,pentoxifylline,GTP-Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0376622,INHIBITS,pentoxifylline,ABCB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0443764,INHIBITS,pentoxifylline,Liver enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C1332680,INHIBITS,pentoxifylline,CCL17 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C1448177,INHIBITS,pentoxifylline,"TNF protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0030899,C1527412,INHIBITS,pentoxifylline,"ADORA2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031370,C0025543,INHIBITS,Phenanthrolines,Metalloproteases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0031370,C0030940,INHIBITS,Phenanthrolines,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031370,C1847414,INHIBITS,Phenanthrolines,ERAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031406,C0003762,INHIBITS,phenindione,ARGINASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031412,C0206518,INHIBITS,phenobarbital,GABA Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031428,C0030940,INHIBITS,Phenols,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031428,C1335439,INHIBITS,Phenols,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031434,C0006685,INHIBITS,phenothiazine,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031434,C0920283,INHIBITS,phenothiazine,DNA Helicases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031436,C0034798,INHIBITS,Phenothiazines,Dopamine Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031441,C4284302,INHIBITS,phenoxybenzamine,EHD1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031493,C0030940,INHIBITS,Phenylmethylsulfonyl Fluoride,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0031493,C0040018,INHIBITS,Phenylmethylsulfonyl Fluoride,thrombin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031507,C0037492,INHIBITS,phenytoin,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031507,C0206518,INHIBITS,phenytoin,GABA Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031623,C1292266,INHIBITS,Phosphatidylserines,Coagulation protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031681,C0012892,INHIBITS,Phosphonoacetic Acid,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031681,C1335439,INHIBITS,Phosphonoacetic Acid,Polymerase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0031701,C0001044,INHIBITS,Phosphoric Acid Esters,acetylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031701,C0008429,INHIBITS,Phosphoric Acid Esters,Cholinesterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031935,C0034798,INHIBITS,pimozide,Dopamine Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031935,C1421386,INHIBITS,pimozide,USP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031935,C1421408,INHIBITS,pimozide,USP7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031935,C1538092,INHIBITS,pimozide,WDR48 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0001068,INHIBITS,Polyamines,Acetyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0002260,INHIBITS,Polyamines,eflornithine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0008546,INHIBITS,Polyamines,Chromatin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0032433,C0012863,INHIBITS,Polyamines,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0075813,INHIBITS,Polyamines,Taq Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032458,C1420427,INHIBITS,"Polycyclic Hydrocarbons, Aromatic",SSNA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032483,C0031453,INHIBITS,polyethylene glycols,phenylalanine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0001022,INHIBITS,Polysaccharides,Acetyl-CoA Carboxylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0003250,INHIBITS,Polysaccharides,Monoclonal Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0009325,INHIBITS,Polysaccharides,collagen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0017764,INHIBITS,Polysaccharides,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0017968,INHIBITS,Polysaccharides,Glycoproteins,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0032594,C0017976,INHIBITS,Polysaccharides,Glycoside Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0032594,C0020388,INHIBITS,Polysaccharides,hydroxyproline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0023206,INHIBITS,Polysaccharides,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0027229,INHIBITS,Polysaccharides,N-Formylmethionine Leucyl-Phenylalanine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0029005,INHIBITS,Polysaccharides,Oncogene Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0035379,INHIBITS,Polysaccharides,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0036734,INHIBITS,Polysaccharides,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0040648,INHIBITS,Polysaccharides,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0042736,INHIBITS,Polysaccharides,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0085249,INHIBITS,Polysaccharides,glycosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0165519,INHIBITS,Polysaccharides,Matrix Metalloproteinase 9,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0032594,C0291573,INHIBITS,Polysaccharides,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0597357,INHIBITS,Polysaccharides,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0964782,INHIBITS,Polysaccharides,"lysozyme, chicken egg white",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1313494,INHIBITS,Polysaccharides,"TLR3 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1333908,INHIBITS,Polysaccharides,HMGB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1335439,INHIBITS,Polysaccharides,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1336636,INHIBITS,Polysaccharides,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1417608,INHIBITS,Polysaccharides,NCF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1539221,INHIBITS,Polysaccharides,DCLK3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1742862,INHIBITS,Polysaccharides,"CISH protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1824492,INHIBITS,Polysaccharides,DNAAF3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1826724,INHIBITS,Polysaccharides,PRRT2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032912,C0034783,INHIBITS,prazosin,Adrenergic Receptor,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0032912,C0597357,INHIBITS,prazosin,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032950,C0018440,INHIBITS,prednisolone,Proton Pump,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032950,C0166049,INHIBITS,prednisolone,Hepatitis C Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032950,C2744535,INHIBITS,prednisolone,"CD69 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033216,C1609165,INHIBITS,procainamide,tocilizumab,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033216,C3885145,INHIBITS,procainamide,sarilumab,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033228,C1701790,INHIBITS,fenofibrate,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033259,C0669372,INHIBITS,Prodigiosin,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033399,C1422064,INHIBITS,promazine,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033399,C4281807,INHIBITS,promazine,"Vitronectin, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0033482,C0031640,INHIBITS,Propionic Acids,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033487,C0021755,INHIBITS,propofol,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033487,C0021760,INHIBITS,propofol,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0033497,C0010762,INHIBITS,propranolol,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033497,C0026682,INHIBITS,propranolol,mucins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033497,C0165519,INHIBITS,propranolol,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033555,C0663914,INHIBITS,Prostaglandins A,IkappaB kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033563,C0024395,INHIBITS,Prostaglandins G,Lactic acid dehydrogenase isoenzyme 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033798,C0021756,INHIBITS,pseudoephedrine,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033798,C0041368,INHIBITS,pseudoephedrine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033858,C0389918,INHIBITS,Psoralens,"ADAMTS13 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C0039667,INHIBITS,Purines,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C0080054,INHIBITS,Purines,CDC2 Protein Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C0597357,INHIBITS,Purines,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1332733,INHIBITS,Purines,CDK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1332735,INHIBITS,Purines,CDK5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1413288,INHIBITS,Purines,CDK7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1413290,INHIBITS,Purines,CDK9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1415701,INHIBITS,Purines,HPRT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034234,C0027803,INHIBITS,Pyrans,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034239,C0035685,INHIBITS,pyrazinamide,RNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034239,C1335439,INHIBITS,pyrazinamide,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034260,C0033382,INHIBITS,Pyridones,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034263,C0964782,INHIBITS,pyridoxal,"lysozyme, chicken egg white",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C0021747,INHIBITS,pyridoxal phosphate,Interferons,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034266,C0041538,INHIBITS,pyridoxal phosphate,Ubiquitin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034266,C0065011,INHIBITS,pyridoxal phosphate,link protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C0079419,INHIBITS,pyridoxal phosphate,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C0079904,INHIBITS,pyridoxal phosphate,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C1334139,INHIBITS,pyridoxal phosphate,IRF3 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034266,C1416475,INHIBITS,pyridoxal phosphate,IRF7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C1453431,INHIBITS,pyridoxal phosphate,"BECN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C1823437,INHIBITS,pyridoxal phosphate,TMEM173 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034266,C1883559,INHIBITS,pyridoxal phosphate,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034282,C0034814,INHIBITS,pyrilamine,"Receptors, Histamine H1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0058099,INHIBITS,Pyrimidine,Dihydroorotate dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0063695,INHIBITS,Pyrimidine,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0078056,INHIBITS,Pyrimidine,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0079904,INHIBITS,Pyrimidine,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0115305,INHIBITS,Pyrimidine,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C1333217,INHIBITS,Pyrimidine,DHODH gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034325,C0920283,INHIBITS,Pyrroles,DNA Helicases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0012863,INHIBITS,quercetin,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0018437,INHIBITS,quercetin,Proton-Translocating ATPases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0018850,INHIBITS,quercetin,Heat shock proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0021755,INHIBITS,quercetin,Interleukin-1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0021760,INHIBITS,quercetin,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0023837,INHIBITS,quercetin,Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0030940,INHIBITS,quercetin,Peptide Hydrolases,orch,aapp,9,INHIBITS_ORCHinhbAAPP
C0034392,C0031727,INHIBITS,quercetin,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0033382,INHIBITS,quercetin,proline,orch,aapp,10,INHIBITS_ORCHinhbAAPP
C0034392,C0033551,INHIBITS,quercetin,Prostaglandin-Endoperoxide Synthase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0040648,INHIBITS,quercetin,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0041368,INHIBITS,quercetin,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0042736,INHIBITS,quercetin,Viral Proteins,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C0058107,INHIBITS,quercetin,Dihydropyrimidinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0058610,INHIBITS,quercetin,HSP40 Heat-Shock Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0079189,INHIBITS,quercetin,cytokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C0079633,INHIBITS,quercetin,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0089793,INHIBITS,quercetin,1-Phosphatidylinositol 4-Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0132555,INHIBITS,quercetin,Nitric Oxide Synthase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0165519,INHIBITS,quercetin,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0172537,INHIBITS,quercetin,Matrix Metalloproteinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0243043,INHIBITS,quercetin,Heat-Shock Proteins 70,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0282554,INHIBITS,quercetin,chemokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C0282625,INHIBITS,quercetin,src-Family Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0599220,INHIBITS,quercetin,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0623362,INHIBITS,quercetin,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0920283,INHIBITS,quercetin,DNA Helicases,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0034392,C0949782,INHIBITS,quercetin,DNA Gyrase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C1335439,INHIBITS,quercetin,Polymerase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1335872,INHIBITS,quercetin,STAT1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1367307,INHIBITS,quercetin,STAT3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1414409,INHIBITS,quercetin,ENPP3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1422064,INHIBITS,quercetin,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1433062,INHIBITS,quercetin,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C1565860,INHIBITS,quercetin,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C2744538,INHIBITS,quercetin,"FCER2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034407,C0034802,INHIBITS,Quinazolines,Epidermal Growth Factor Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034414,C0032824,INHIBITS,quinidine,Potassium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034414,C1609165,INHIBITS,quinidine,tocilizumab,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034414,C3885145,INHIBITS,quinidine,sarilumab,orch,aapp,1,INHIBITS_ORCHinhbAAPP
