cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019536,C0009502,PART_OF,High-Molecular-Weight Kininogen protein,Complement C1q,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019573,C0003440,PART_OF,hirudin,Antithrombins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0002520,PART_OF,histidine,Amino Acids,aapp,aapp,13,PART_OF_AAPPprtfAAPP
C0019602,C0003765,PART_OF,histidine,arginine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019602,C0006784,PART_OF,histidine,Calpain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0008546,PART_OF,histidine,Chromatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0010654,PART_OF,histidine,cysteine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019602,C0017837,PART_OF,histidine,Glutathione S-Transferase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0020289,PART_OF,histidine,Hydrolase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0024337,PART_OF,histidine,lysine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0030940,PART_OF,histidine,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0033382,PART_OF,histidine,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0036734,PART_OF,histidine,Serine Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0041249,PART_OF,histidine,tryptophan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0041485,PART_OF,histidine,tyrosine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C0162330,PART_OF,histidine,Hexosaminidase A,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0019602,C0301714,PART_OF,histidine,"Amino Acids, Basic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C1422064,PART_OF,histidine,ACE2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019602,C1710492,PART_OF,histidine,LINC01194 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019602,C1823437,PART_OF,histidine,TMEM173 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C1883559,PART_OF,histidine,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019602,C4320396,PART_OF,histidine,HDGFL2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019644,C0028589,PART_OF,Histone H1,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019644,C0287990,PART_OF,Histone H1,paired basic amino acid cleaving enzyme,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0019644,C0795677,PART_OF,Histone H1,"von Willebrand factor, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019646,C0028623,PART_OF,Histone H2a,Nucleosomes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019647,C0008546,PART_OF,Histone H3,Chromatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019647,C0028589,PART_OF,Histone H3,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019647,C0028623,PART_OF,Histone H3,Nucleosomes,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019647,C0599220,PART_OF,Histone H3,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C0008546,PART_OF,Histones,Chromatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C0019647,PART_OF,Histones,Histone H3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C0028623,PART_OF,Histones,Nucleosomes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C0041538,PART_OF,Histones,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C0042736,PART_OF,Histones,Viral Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0019652,C0305052,PART_OF,Histones,Gamma globulin serum,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C1292267,PART_OF,Histones,procoagulant,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C1333336,PART_OF,Histones,EP300 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019652,C1415407,PART_OF,Histones,H2AFY gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019652,C1423506,PART_OF,Histones,SPINK5 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019652,C1456447,PART_OF,Histones,"SLC6A2 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019652,C1706044,PART_OF,Histones,PTPN11 wt Allele,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0019652,C1825598,PART_OF,Histones,IMPACT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019691,C0017278,PART_OF,HIV Envelope Protein gp120,"Gene Products, env",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019691,C0017968,PART_OF,HIV Envelope Protein gp120,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019691,C1422036,PART_OF,HIV Envelope Protein gp120,ERVW-1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019796,C0028589,PART_OF,HMGB1 Protein,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019796,C0079189,PART_OF,HMGB1 Protein,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019796,C0598996,PART_OF,HMGB1 Protein,chromatin protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019796,C1333908,PART_OF,HMGB1 Protein,HMGB1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0019796,C1420085,PART_OF,HMGB1 Protein,SLBP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019796,C3891560,PART_OF,HMGB1 Protein,Alarmins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0019822,C1564139,PART_OF,HN Protein,Mutant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0020388,C0009325,PART_OF,hydroxyproline,collagen,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0020388,C0020931,PART_OF,hydroxyproline,Imino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0020388,C0033382,PART_OF,hydroxyproline,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021641,C1709984,PART_OF,Insulin,SFN wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021665,C0016006,PART_OF,Insulin-Like Growth Factor I,fibrinogen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021665,C0037657,PART_OF,Insulin-Like Growth Factor I,Somatomedins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021665,C1332838,PART_OF,Insulin-Like Growth Factor I,Candidate Disease Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021665,C1334145,PART_OF,Insulin-Like Growth Factor I,ITGAX gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021665,C3470496,PART_OF,Insulin-Like Growth Factor I,IFNG-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021665,C3537272,PART_OF,Insulin-Like Growth Factor I,Serpin B9,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021666,C0018284,PART_OF,insulin-like growth factor 2,Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021666,C0040648,PART_OF,insulin-like growth factor 2,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021701,C1416496,PART_OF,Integrins,ITGB1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021701,C3273604,PART_OF,Integrins,ITGA4 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021760,C1506606,PART_OF,interleukin-6,"LIFR protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021769,C0963236,PART_OF,Intermediate Filament Proteins,nischarin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021769,C1420403,PART_OF,Intermediate Filament Proteins,SRL gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0021918,C1415898,PART_OF,intrinsic factor,IFITM3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0017789,PART_OF,Ion Channel,Glutamates,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0018157,PART_OF,Ion Channel,Gramicidin A,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022009,C0018165,PART_OF,Ion Channel,gramicidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0021699,PART_OF,Ion Channel,Integral Membrane Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022009,C0034830,PART_OF,Ion Channel,Nicotinic Receptors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0042736,PART_OF,Ion Channel,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0071728,PART_OF,Ion Channel,porin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0080093,PART_OF,Ion Channel,N-Methyl-D-Aspartate Receptors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0110611,PART_OF,Ion Channel,Connexins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0244172,PART_OF,Ion Channel,"M2 protein, Influenza A virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0597357,PART_OF,Ion Channel,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C0599561,PART_OF,Ion Channel,e protein,aapp,aapp,23,PART_OF_AAPPprtfAAPP
C0022009,C0908146,PART_OF,Ion Channel,mitochondrial permeability transition pore,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C1142652,PART_OF,Ion Channel,"NR4A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C1414475,PART_OF,Ion Channel,ETM2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022009,C1416572,PART_OF,Ion Channel,KCNH2 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0022009,C1418215,PART_OF,Ion Channel,P2RX7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C1419864,PART_OF,Ion Channel,SCN5A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C1421467,PART_OF,Ion Channel,TRPV1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022009,C1539428,PART_OF,Ion Channel,PIEZO1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022009,C1883559,PART_OF,Ion Channel,Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022009,C2326433,PART_OF,Ion Channel,Multi-domain protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022009,C3538714,PART_OF,Ion Channel,TTN wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0002520,PART_OF,isoleucine,Amino Acids,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0022192,C0002525,PART_OF,isoleucine,"Amino Acids, Essential",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0003995,PART_OF,isoleucine,asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0010592,PART_OF,isoleucine,cyclosporine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0017890,PART_OF,isoleucine,glycine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0040005,PART_OF,isoleucine,threonine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022192,C0079686,PART_OF,isoleucine,Leucine Zippers,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0107115,PART_OF,isoleucine,Branched-chain-amino-acid aminotransferase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C0257137,PART_OF,isoleucine,"PRSS8 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022192,C1419653,PART_OF,isoleucine,RPL27A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022818,C0041249,PART_OF,Kynurenine,tryptophan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022896,C0001271,PART_OF,Lac Repressors,Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022942,C0070338,PART_OF,lactoferrin,peptide B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022942,C1135611,PART_OF,lactoferrin,Iron-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022984,C0016055,PART_OF,Laminin,Fibronectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022984,C0017968,PART_OF,Laminin,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0022984,C0065749,PART_OF,Laminin,matrigel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0022984,C0079323,PART_OF,Laminin,Extracellular Matrix Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0002520,PART_OF,Lectin,Amino Acids,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0023206,C0009498,PART_OF,Lectin,Complement System Proteins,aapp,aapp,104,PART_OF_AAPPprtfAAPP
C0023206,C0009630,PART_OF,Lectin,Concanavalin A,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0023206,C0017258,PART_OF,Lectin,Gene Clusters,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0017968,PART_OF,Lectin,Glycoproteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0023206,C0018284,PART_OF,Lectin,Growth Factor,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0023206,C0018909,PART_OF,Lectin,Hemagglutinin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0025252,PART_OF,Lectin,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0032052,PART_OF,Lectin,Human Placental Lactogen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0032182,PART_OF,Lectin,Platelet Factor 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0036825,PART_OF,Lectin,Serum Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0050397,PART_OF,Lectin,acceleratory factor from growth hormone,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C0060993,PART_OF,Lectin,Galanin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C0064133,PART_OF,Lectin,jacalin,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0023206,C0065661,PART_OF,Lectin,Mannose Binding Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0075260,PART_OF,Lectin,stinging nettle lectin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C0084044,PART_OF,Lectin,phytohemagglutinin L4,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0084692,PART_OF,Lectin,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0108401,PART_OF,Lectin,carbohydrate-binding protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C0206527,PART_OF,Lectin,Superantigens,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0243040,PART_OF,Lectin,"Adhesins, Bacterial",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0246428,PART_OF,Lectin,erythroagglutinating phytohemagglutinin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0256616,PART_OF,Lectin,Mannose-Binding Protein-Associated Serine Proteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0526870,PART_OF,Lectin,"MBL2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0529166,PART_OF,Lectin,PHA-L,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0536243,PART_OF,Lectin,"Receptors, Oxidized LDL",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0537111,PART_OF,Lectin,"LGALS9 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0539029,PART_OF,Lectin,"HES1 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C0597357,PART_OF,Lectin,receptor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C0607430,PART_OF,Lectin,Galactose Binding Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C0664874,PART_OF,Lectin,cyanovirin N,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0023206,C0913092,PART_OF,Lectin,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0023206,C1334043,PART_OF,Lectin,Homologous Gene,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0023206,C1336644,PART_OF,Lectin,TNFRSF10B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C1413723,PART_OF,Lectin,CRX gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C1414371,PART_OF,Lectin,ELAVL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C1415341,PART_OF,Lectin,GSTZ1 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0023206,C1416874,PART_OF,Lectin,LMAN1 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0023206,C1416953,PART_OF,Lectin,MAA gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0023206,C1418866,PART_OF,Lectin,PRB1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C1419115,PART_OF,Lectin,PTPRF gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C1420248,PART_OF,Lectin,SNAI2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C1443846,PART_OF,Lectin,Anthrax toxin protective antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C1539099,PART_OF,Lectin,CLEC4M gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023206,C1705504,PART_OF,Lectin,KAT5 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C3494454,PART_OF,Lectin,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C3889152,PART_OF,Lectin,NT5E wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023206,C3890206,PART_OF,Lectin,PON1 wt Allele,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0023401,C0002520,PART_OF,leucine,Amino Acids,aapp,aapp,14,PART_OF_AAPPprtfAAPP
C0023401,C0002521,PART_OF,leucine,"Amino Acids, Branched-Chain",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C0010654,PART_OF,leucine,cysteine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C0024337,PART_OF,leucine,lysine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C0032583,PART_OF,leucine,Polyproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023401,C0033382,PART_OF,leucine,proline,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0023401,C0036720,PART_OF,leucine,serine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C0040005,PART_OF,leucine,threonine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023401,C0079686,PART_OF,leucine,Leucine Zippers,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C0919509,PART_OF,leucine,FGFR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C1416469,PART_OF,leucine,IPP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C1424716,PART_OF,leucine,SACM1L gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C1436808,PART_OF,leucine,"OPRM1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C3538714,PART_OF,leucine,TTN wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023401,C4521302,PART_OF,leucine,"Angiotensin-1, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023401,C4742289,PART_OF,leucine,microcystin-LR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023814,C0003250,PART_OF,"Lipoproteins, HDL3",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0003591,PART_OF,Lipoproteins,Apolipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0003592,PART_OF,Lipoproteins,Apolipoproteins A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0003593,PART_OF,Lipoproteins,Apolipoproteins B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0008731,PART_OF,Lipoproteins,Chylomicrons,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0017376,PART_OF,Lipoproteins,"Genes, Viral",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0023825,PART_OF,Lipoproteins,Very low density lipoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0029923,PART_OF,Lipoproteins,ovalbumin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0042210,PART_OF,Lipoproteins,Vaccines,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023820,C0103839,PART_OF,Lipoproteins,Apolipoprotein B-48,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C0242738,PART_OF,Lipoproteins,ATP-Binding Cassette Transporters,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C1705280,PART_OF,Lipoproteins,CDKN2A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023820,C3715113,PART_OF,Lipoproteins,HSD11B1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023821,C1412067,PART_OF,High Density Lipoproteins,ABCA8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023821,C1412096,PART_OF,High Density Lipoproteins,ABCG1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023821,C1413218,PART_OF,High Density Lipoproteins,SCARB1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023821,C1416870,PART_OF,High Density Lipoproteins,LIPG gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0023821,C1422268,PART_OF,High Density Lipoproteins,APOM gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0023825,C1422268,PART_OF,Very low density lipoprotein,APOM gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0024337,C0030940,PART_OF,lysine,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0024337,C0033382,PART_OF,lysine,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0024337,C0065827,PART_OF,lysine,Measles Virus Nucleoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0024512,C0002520,PART_OF,"Major Core Proteins, Viral",Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025234,C0004920,PART_OF,Melitten,Bee Venoms,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0025248,C0002520,PART_OF,Membrane Glycoproteins,Amino Acids,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0025248,C0018909,PART_OF,Membrane Glycoproteins,Hemagglutinin,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0025248,C0019630,PART_OF,Membrane Glycoproteins,Histocompatibility Antigens Class II,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C0027803,PART_OF,Membrane Glycoproteins,Neuraminidase,aapp,aapp,11,PART_OF_AAPPprtfAAPP
C0025248,C0034862,PART_OF,Membrane Glycoproteins,"Vaccines, Recombinant",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C0040679,PART_OF,Membrane Glycoproteins,Transferrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C0062154,PART_OF,Membrane Glycoproteins,hemagglutinin esterase,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0025248,C0062503,PART_OF,Membrane Glycoproteins,Heparan Sulfate Proteoglycans,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C0582263,PART_OF,Membrane Glycoproteins,Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C0907411,PART_OF,Membrane Glycoproteins,"Lectins, C-Type",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C1100660,PART_OF,Membrane Glycoproteins,Proprotein Convertases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C1414406,PART_OF,Membrane Glycoproteins,ENPEP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C1539357,PART_OF,Membrane Glycoproteins,EMB gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0025248,C1883559,PART_OF,Membrane Glycoproteins,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C3147110,PART_OF,Membrane Glycoproteins,DSCAM-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025248,C3540595,PART_OF,Membrane Glycoproteins,CD8A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0001479,PART_OF,Membrane Proteins,Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0002520,PART_OF,Membrane Proteins,Amino Acids,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0025252,C0006631,PART_OF,Membrane Proteins,Cadherins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0017968,PART_OF,Membrane Proteins,Glycoproteins,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0025252,C0018909,PART_OF,Membrane Proteins,Hemagglutinin,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0025252,C0021701,PART_OF,Membrane Proteins,Integrins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0024337,PART_OF,Membrane Proteins,lysine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0027803,PART_OF,Membrane Proteins,Neuraminidase,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0025252,C0033164,PART_OF,Membrane Proteins,Prions,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0033382,PART_OF,Membrane Proteins,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0042210,PART_OF,Membrane Proteins,Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0042666,PART_OF,Membrane Proteins,Vimentin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0043396,PART_OF,Membrane Proteins,Yellow fever virus,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0025252,C0055782,PART_OF,Membrane Proteins,circumsporozoite protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0062154,PART_OF,Membrane Proteins,hemagglutinin esterase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0025252,C0068613,PART_OF,Membrane Proteins,"Tenascin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0025252,C0074477,PART_OF,Membrane Proteins,Sialomucins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
