cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015350,C3814505,LOCATION_OF,Extracellular Matrix,CYR61 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C0003241,LOCATION_OF,Frozen Sections,Antibodies,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0016741,C0003250,LOCATION_OF,Frozen Sections,Monoclonal Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C0019629,LOCATION_OF,Frozen Sections,Histocompatibility Antigens Class I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C0021760,LOCATION_OF,Frozen Sections,interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C0664336,LOCATION_OF,Frozen Sections,survivin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C1141628,LOCATION_OF,Frozen Sections,CD103,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C1421318,LOCATION_OF,Frozen Sections,SCGB1A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C1442758,LOCATION_OF,Frozen Sections,SFTPC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C1448177,LOCATION_OF,Frozen Sections,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C3540595,LOCATION_OF,Frozen Sections,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0016741,C4048280,LOCATION_OF,Frozen Sections,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C0019587,LOCATION_OF,Gastric mucosa,Amine Oxidase (Copper-Containing),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C0019596,LOCATION_OF,Gastric mucosa,Histamine N-Methyltransferase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C0036825,LOCATION_OF,Gastric mucosa,Serum Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C0040691,LOCATION_OF,Gastric mucosa,Transforming Growth Factors,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0017136,C0062534,LOCATION_OF,Gastric mucosa,Hepatocyte Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C0144112,LOCATION_OF,Gastric mucosa,sulfomucins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0017136,C0387583,LOCATION_OF,Gastric mucosa,cyclooxygenase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C0919426,LOCATION_OF,Gastric mucosa,CYP2E1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C1565830,LOCATION_OF,Gastric mucosa,"PTGS1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017136,C3887958,LOCATION_OF,Gastric mucosa,"Indoleamine 2,3-Dioxygenase, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017562,C0127082,LOCATION_OF,Gingiva,Interstitial Collagenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017562,C0165519,LOCATION_OF,Gingiva,Matrix Metalloproteinase 9,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0017562,C0172537,LOCATION_OF,Gingiva,Matrix Metalloproteinase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0015982,LOCATION_OF,Granulation Tissue,Fibrin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0085295,LOCATION_OF,Granulation Tissue,interleukin-10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0100748,LOCATION_OF,Granulation Tissue,activin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0127082,LOCATION_OF,Granulation Tissue,Interstitial Collagenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0147080,LOCATION_OF,Granulation Tissue,TRYPTASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0164786,LOCATION_OF,Granulation Tissue,Proto-Oncogene Proteins c-akt,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C0669365,LOCATION_OF,Granulation Tissue,"NOS3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C1256770,LOCATION_OF,Granulation Tissue,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0018180,C1454475,LOCATION_OF,Granulation Tissue,"TCF21 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0001492,LOCATION_OF,Intestinal Mucosa,Adenylate Cyclase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0003241,LOCATION_OF,Intestinal Mucosa,Antibodies,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0021839,C0004641,LOCATION_OF,Intestinal Mucosa,bacteriocin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0007578,LOCATION_OF,Intestinal Mucosa,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0008356,LOCATION_OF,Intestinal Mucosa,Cholera Toxin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0017968,LOCATION_OF,Intestinal Mucosa,Glycoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0021839,C0018284,LOCATION_OF,Intestinal Mucosa,Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0020838,LOCATION_OF,Intestinal Mucosa,Secretory Immunoglobulin A,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0021839,C0025545,LOCATION_OF,Intestinal Mucosa,Metallothionein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0026594,LOCATION_OF,Intestinal Mucosa,motilin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0026794,LOCATION_OF,Intestinal Mucosa,muramidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0034800,LOCATION_OF,Intestinal Mucosa,"Receptors, Cell Surface",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0037659,LOCATION_OF,Intestinal Mucosa,somatostatin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0042210,LOCATION_OF,Intestinal Mucosa,Vaccines,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0021839,C0042720,LOCATION_OF,Intestinal Mucosa,Viral Genome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0061878,LOCATION_OF,Intestinal Mucosa,granzyme B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0063731,LOCATION_OF,Intestinal Mucosa,intrinsic factor receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0079189,LOCATION_OF,Intestinal Mucosa,cytokine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0021839,C0117059,LOCATION_OF,Intestinal Mucosa,Exopeptidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0305052,LOCATION_OF,Intestinal Mucosa,Gamma globulin serum,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0597357,LOCATION_OF,Intestinal Mucosa,receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0021839,C0597427,LOCATION_OF,Intestinal Mucosa,secretory protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0907412,LOCATION_OF,Intestinal Mucosa,"dectin-2, mouse",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C0916194,LOCATION_OF,Intestinal Mucosa,dectin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1310468,LOCATION_OF,Intestinal Mucosa,"DDX58 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1336636,LOCATION_OF,Intestinal Mucosa,TLR4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1414557,LOCATION_OF,Intestinal Mucosa,FCGRT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0021839,C1417190,LOCATION_OF,Intestinal Mucosa,MLN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1419805,LOCATION_OF,Intestinal Mucosa,SAG gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1448177,LOCATION_OF,Intestinal Mucosa,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1522002,LOCATION_OF,Intestinal Mucosa,RNA Recognition Motif,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1539096,LOCATION_OF,Intestinal Mucosa,CLEC4E gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1552907,LOCATION_OF,Intestinal Mucosa,Adenovirus Vaccine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1825598,LOCATION_OF,Intestinal Mucosa,IMPACT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0021839,C1826439,LOCATION_OF,Intestinal Mucosa,NLRP6 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0002199,LOCATION_OF,Lymphoid Tissue,Interferon-alpha,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0003241,LOCATION_OF,Lymphoid Tissue,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0003250,LOCATION_OF,Lymphoid Tissue,Monoclonal Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0003323,LOCATION_OF,Lymphoid Tissue,CD4 Antigens,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0007578,LOCATION_OF,Lymphoid Tissue,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0010590,LOCATION_OF,Lymphoid Tissue,cycloserine,tisu,aapp,15,LOCATION_OF_TISUlocfAAPP
C0024296,C0017350,LOCATION_OF,Lymphoid Tissue,"Genes, Immunoglobulin",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0020838,LOCATION_OF,Lymphoid Tissue,Secretory Immunoglobulin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0021740,LOCATION_OF,Lymphoid Tissue,Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0021758,LOCATION_OF,Lymphoid Tissue,interleukin-4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0021760,LOCATION_OF,Lymphoid Tissue,interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0022818,LOCATION_OF,Lymphoid Tissue,Kynurenine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0033164,LOCATION_OF,Lymphoid Tissue,Prions,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0034790,LOCATION_OF,Lymphoid Tissue,T-Cell Receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C0042210,LOCATION_OF,Lymphoid Tissue,Vaccines,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C0042720,LOCATION_OF,Lymphoid Tissue,Viral Genome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0057256,LOCATION_OF,Lymphoid Tissue,Defensins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0079189,LOCATION_OF,Lymphoid Tissue,cytokine,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0024296,C0079460,LOCATION_OF,Lymphoid Tissue,Granulocyte-Macrophage Colony-Stimulating Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0085295,LOCATION_OF,Lymphoid Tissue,interleukin-10,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0024296,C0123759,LOCATION_OF,Lymphoid Tissue,interleukin-12,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0142251,LOCATION_OF,Lymphoid Tissue,Sialic Acid Binding Ig-like Lectin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0164209,LOCATION_OF,Lymphoid Tissue,Substance P Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0168913,LOCATION_OF,Lymphoid Tissue,Progranulins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0214743,LOCATION_OF,Lymphoid Tissue,Interleukin-13,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0254610,LOCATION_OF,Lymphoid Tissue,Interleukin-15,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0282554,LOCATION_OF,Lymphoid Tissue,chemokine,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C0291573,LOCATION_OF,Lymphoid Tissue,caspase-3,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C0298973,LOCATION_OF,Lymphoid Tissue,Ataxia Telangiectasia Mutated Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0312587,LOCATION_OF,Lymphoid Tissue,Cytotropic antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0383429,LOCATION_OF,Lymphoid Tissue,alemtuzumab,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0443640,LOCATION_OF,Lymphoid Tissue,Specific antibody,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C0524914,LOCATION_OF,Lymphoid Tissue,chemokine receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0528480,LOCATION_OF,Lymphoid Tissue,Presenilin-2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0597427,LOCATION_OF,Lymphoid Tissue,secretory protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0687670,LOCATION_OF,Lymphoid Tissue,Mullerian duct inhibiting substance,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0877857,LOCATION_OF,Lymphoid Tissue,Immunoglobulin Variable Region,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C0913092,LOCATION_OF,Lymphoid Tissue,DC-specific ICAM-3 grabbing nonintegrin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C0965245,LOCATION_OF,Lymphoid Tissue,"CD274 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1099914,LOCATION_OF,Lymphoid Tissue,"IL12B protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C1256801,LOCATION_OF,Lymphoid Tissue,"FPR1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1259013,LOCATION_OF,Lymphoid Tissue,"IL2RB protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C1332821,LOCATION_OF,Lymphoid Tissue,CXCL9 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1335648,LOCATION_OF,Lymphoid Tissue,RRM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1336572,LOCATION_OF,Lymphoid Tissue,TAF8 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1366566,LOCATION_OF,Lymphoid Tissue,CCL27 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1412299,LOCATION_OF,Lymphoid Tissue,AIF1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1414141,LOCATION_OF,Lymphoid Tissue,DPP4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C1415380,LOCATION_OF,Lymphoid Tissue,GZMB gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C1417228,LOCATION_OF,Lymphoid Tissue,MOG gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1418401,LOCATION_OF,Lymphoid Tissue,PDCD1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C1419142,LOCATION_OF,Lymphoid Tissue,NECTIN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1422064,LOCATION_OF,Lymphoid Tissue,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1427621,LOCATION_OF,Lymphoid Tissue,SAMD3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1448177,LOCATION_OF,Lymphoid Tissue,"TNF protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C1448238,LOCATION_OF,Lymphoid Tissue,"FCGR2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1624602,LOCATION_OF,Lymphoid Tissue,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C1706005,LOCATION_OF,Lymphoid Tissue,CD40LG wt Allele,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C1825598,LOCATION_OF,Lymphoid Tissue,IMPACT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C3540595,LOCATION_OF,Lymphoid Tissue,CD8A wt Allele,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C3715044,LOCATION_OF,Lymphoid Tissue,AKR1A1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C3891562,LOCATION_OF,Lymphoid Tissue,"CD45RB, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C4048280,LOCATION_OF,Lymphoid Tissue,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0024296,C4281803,LOCATION_OF,Lymphoid Tissue,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C4281805,LOCATION_OF,Lymphoid Tissue,"T-Cell-Specific Surface Glycoprotein CD28, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C4281806,LOCATION_OF,Lymphoid Tissue,Neural Cell Adhesion Molecule 1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0024296,C4721533,LOCATION_OF,Lymphoid Tissue,"Neuropeptide Y, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0024296,C4723885,LOCATION_OF,Lymphoid Tissue,DDX41 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0001245,LOCATION_OF,Tissue membrane,Actinin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0001271,LOCATION_OF,Tissue membrane,Actins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0001473,LOCATION_OF,Tissue membrane,Adenosine Triphosphatases,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0001479,LOCATION_OF,Tissue membrane,Na(+)-K(+)-Exchanging ATPase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0001897,LOCATION_OF,Tissue membrane,Alamethicin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0001898,LOCATION_OF,Tissue membrane,alanine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0002520,LOCATION_OF,Tissue membrane,Amino Acids,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0025255,C0002570,LOCATION_OF,Tissue membrane,Aminopeptidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0003241,LOCATION_OF,Tissue membrane,Antibodies,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0003242,LOCATION_OF,Tissue membrane,"Antibodies, Anti-Idiotypic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0003250,LOCATION_OF,Tissue membrane,Monoclonal Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0003313,LOCATION_OF,Tissue membrane,Immune complex,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0004627,LOCATION_OF,Tissue membrane,Bacterial Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0006685,LOCATION_OF,Tissue membrane,Calcium Channel,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0007082,LOCATION_OF,Tissue membrane,Carcinoembryonic Antigen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0007292,LOCATION_OF,Tissue membrane,Carrier Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0007578,LOCATION_OF,Tissue membrane,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0008356,LOCATION_OF,Tissue membrane,Cholera Toxin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0010590,LOCATION_OF,Tissue membrane,cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0010654,LOCATION_OF,Tissue membrane,cysteine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0010749,LOCATION_OF,Tissue membrane,Cytochromes c,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0012610,LOCATION_OF,Tissue membrane,Disaccharidases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0014294,LOCATION_OF,Tissue membrane,"Enkephalin, Leucine",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0016055,LOCATION_OF,Tissue membrane,Fibronectins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0017360,LOCATION_OF,Tissue membrane,pol genes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0017789,LOCATION_OF,Tissue membrane,Glutamates,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0017817,LOCATION_OF,Tissue membrane,glutathione,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0017968,LOCATION_OF,Tissue membrane,Glycoproteins,tisu,aapp,12,LOCATION_OF_TISUlocfAAPP
C0025255,C0018157,LOCATION_OF,Tissue membrane,Gramicidin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0020838,LOCATION_OF,Tissue membrane,Secretory Immunoglobulin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0020960,LOCATION_OF,Tissue membrane,Immune Sera,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0021027,LOCATION_OF,Tissue membrane,Immunoglobulins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0021699,LOCATION_OF,Tissue membrane,Integral Membrane Proteins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0025255,C0021701,LOCATION_OF,Tissue membrane,Integrins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0021769,LOCATION_OF,Tissue membrane,Intermediate Filament Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0022009,LOCATION_OF,Tissue membrane,Ion Channel,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0025255,C0022917,LOCATION_OF,Tissue membrane,Lactate Dehydrogenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0024337,LOCATION_OF,Tissue membrane,lysine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0025234,LOCATION_OF,Tissue membrane,Melitten,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0025252,LOCATION_OF,Tissue membrane,Membrane Proteins,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0025255,C0026794,LOCATION_OF,Tissue membrane,muramidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0027597,LOCATION_OF,Tissue membrane,Zinostatin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0027930,LOCATION_OF,Tissue membrane,Neurotensin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0029297,LOCATION_OF,Tissue membrane,Orosomucoid,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0030940,LOCATION_OF,Tissue membrane,Peptide Hydrolases,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0025255,C0031669,LOCATION_OF,Tissue membrane,Phospholipase C,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0031691,LOCATION_OF,Tissue membrane,ENOLASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0033382,LOCATION_OF,Tissue membrane,proline,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0034805,LOCATION_OF,Tissue membrane,Fc Receptor,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0025255,C0034818,LOCATION_OF,Tissue membrane,Insulin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0034848,LOCATION_OF,Tissue membrane,"Receptors, Virus",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0035544,LOCATION_OF,Tissue membrane,Ribonucleoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0036002,LOCATION_OF,Tissue membrane,S-adenosylmethionine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0036825,LOCATION_OF,Tissue membrane,Serum Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0037492,LOCATION_OF,Tissue membrane,Sodium Channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0040663,LOCATION_OF,Tissue membrane,Transducin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0025255,C0040676,LOCATION_OF,Tissue membrane,Transferase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0040691,LOCATION_OF,Tissue membrane,Transforming Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0042210,LOCATION_OF,Tissue membrane,Vaccines,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0025255,C0042287,LOCATION_OF,Tissue membrane,Valinomycin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0042666,LOCATION_OF,Tissue membrane,Vimentin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0042711,LOCATION_OF,Tissue membrane,Viral Envelope Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0042720,LOCATION_OF,Tissue membrane,Viral Genome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0042731,LOCATION_OF,Tissue membrane,Viral Matrix Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0042736,LOCATION_OF,Tissue membrane,Viral Proteins,tisu,aapp,12,LOCATION_OF_TISUlocfAAPP
C0025255,C0051979,LOCATION_OF,Tissue membrane,anti-IgG,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0025255,C0056182,LOCATION_OF,Tissue membrane,Complement 3b Receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
