cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0131373,C0027651,ASSOCIATED_WITH,N-myristoyltransferase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0134835,C0027627,ASSOCIATED_WITH,P-Selectin,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0137956,C1292780,ASSOCIATED_WITH,Pore Proteins,Therapy-related myelodysplastic syndrome,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0138741,C0027651,ASSOCIATED_WITH,Prostate-Specific Antigen,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0139905,C2239176,ASSOCIATED_WITH,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0140080,C0346429,ASSOCIATED_WITH,Insulin-Like-Growth Factor I Receptor,Multiple malignancy,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0140933,C0024314,ASSOCIATED_WITH,rhesus rotavirus vaccine,Lymphoproliferative Disorders,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0141185,C0598934,ASSOCIATED_WITH,S-(dinitrophenyl)glutathione ATPase,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0142292,C2732618,ASSOCIATED_WITH,signal peptidase,Sessile Serrated Adenoma/Polyp,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0142963,C0238461,ASSOCIATED_WITH,sodium-iodide symporter,Anaplastic thyroid carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162508,C0007131,ASSOCIATED_WITH,JUN gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162508,C0024314,ASSOCIATED_WITH,JUN gene,Lymphoproliferative Disorders,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C0023418,ASSOCIATED_WITH,Fusion protein,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C0023467,ASSOCIATED_WITH,Fusion protein,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C0023798,ASSOCIATED_WITH,Fusion protein,Lipoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C1275278,ASSOCIATED_WITH,Fusion protein,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C1334699,ASSOCIATED_WITH,Fusion protein,Mesenchymal Cell Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164005,C0152013,ASSOCIATED_WITH,ubiquitin C-terminal hydrolase,Adenocarcinoma of lung (disorder),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164371,C0001624,ASSOCIATED_WITH,Matrix Metalloproteinase 3,Adrenal Gland Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164371,C3887461,ASSOCIATED_WITH,Matrix Metalloproteinase 3,Head and Neck Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164613,C0343079,ASSOCIATED_WITH,interferon alfacon-1,"Milia, Multiple Eruptive",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0006826,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0007102,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0025149,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0260037,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0280100,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0677936,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Refractory Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0007131,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0178874,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0280100,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0742558,ASSOCIATED_WITH,Matrix Metalloproteinase 9,colon cancer liver metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C1519670,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0166059,C0007131,ASSOCIATED_WITH,Matrix Metalloproteinase 7,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0166418,C0006826,ASSOCIATED_WITH,Peroxisome Proliferator-Activated Receptors,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0166418,C0007621,ASSOCIATED_WITH,Peroxisome Proliferator-Activated Receptors,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0167462,C0376358,ASSOCIATED_WITH,interleukin-11 receptor,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0167636,C0023452,ASSOCIATED_WITH,paired box 5 protein (B-cell lineage specific activator),Childhood Acute Lymphoblastic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169100,C0206180,ASSOCIATED_WITH,restin,Ki-1+ Anaplastic Large Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169101,C0025202,ASSOCIATED_WITH,Mitogen-Activated Protein Kinase Kinases,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169101,C0027651,ASSOCIATED_WITH,Mitogen-Activated Protein Kinase Kinases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169658,C0376545,ASSOCIATED_WITH,Janus kinase 1,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169661,C0027022,ASSOCIATED_WITH,Janus kinase 2,Myeloproliferative disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0170521,C0024305,ASSOCIATED_WITH,"DDIT3 protein, human","Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0170521,C0079774,ASSOCIATED_WITH,"DDIT3 protein, human",Peripheral T-Cell Lymphoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0170521,C0206634,ASSOCIATED_WITH,"DDIT3 protein, human","Liposarcoma, Myxoid",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0170936,C0027022,ASSOCIATED_WITH,Fibroblast Growth Factor Receptor 1,Myeloproliferative disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0171427,C0006826,ASSOCIATED_WITH,"PRRX1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0172537,C0178874,ASSOCIATED_WITH,Matrix Metalloproteinase 2,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0172537,C0598934,ASSOCIATED_WITH,Matrix Metalloproteinase 2,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0174307,C0001418,ASSOCIATED_WITH,Syndecan-2,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0174680,C0007131,ASSOCIATED_WITH,Cyclin D1,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0174680,C0027651,ASSOCIATED_WITH,Cyclin D1,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0178663,C0346210,ASSOCIATED_WITH,globular protein,Vulval intraepithelial neoplasia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206355,C0007621,ASSOCIATED_WITH,Immediate-Early Proteins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0006826,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0007131,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Non-Small Cell Lung Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0009402,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0017185,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Gastrointestinal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0025500,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0027651,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0242379,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0260037,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206414,C0027651,ASSOCIATED_WITH,"Genes, Reporter",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206454,C0007621,ASSOCIATED_WITH,Growth Factor Receptors,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206454,C2939419,ASSOCIATED_WITH,Growth Factor Receptors,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206492,C0006826,ASSOCIATED_WITH,"Antibodies, Bispecific",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206501,C0346429,ASSOCIATED_WITH,Eicosanoid Receptor,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206527,C0032580,ASSOCIATED_WITH,Superantigens,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206588,C0006826,ASSOCIATED_WITH,"Receptors, Nuclear",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0208757,C0007102,ASSOCIATED_WITH,"Receptor, Cannabinoid, CB2",Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0210630,C0024299,ASSOCIATED_WITH,filgrastim,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0211011,C0006826,ASSOCIATED_WITH,ziconotide,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0212009,C0007097,ASSOCIATED_WITH,I-antigen,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0214635,C0334551,ASSOCIATED_WITH,activating transcription factor 1,Myxoid chondrosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0214635,C1261473,ASSOCIATED_WITH,activating transcription factor 1,Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215343,C0024299,ASSOCIATED_WITH,"MCL1 protein, human",Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215508,C0023418,ASSOCIATED_WITH,acute myeloid leukemia 1 protein,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0006826,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0017638,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0027651,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C3897752,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Recurrent Childhood Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0218504,C0027627,ASSOCIATED_WITH,Chemokine CXCL12,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242210,C0334463,ASSOCIATED_WITH,Binding Proteins,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242391,C0006826,ASSOCIATED_WITH,Cell Membrane Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242391,C0027651,ASSOCIATED_WITH,Cell Membrane Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242392,C0006826,ASSOCIATED_WITH,Cell Surface Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243041,C0027651,ASSOCIATED_WITH,Molecular Chaperones,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C0027651,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C0178874,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C0919267,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C1882062,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Neoplastic disease,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0244989,C0009402,ASSOCIATED_WITH,Glycogen Synthase Kinase 3,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0244989,C0235974,ASSOCIATED_WITH,Glycogen Synthase Kinase 3,Pancreatic carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0244989,C0740457,ASSOCIATED_WITH,Glycogen Synthase Kinase 3,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0245557,C0280100,ASSOCIATED_WITH,"TACSTD2 protein, human",Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0246118,C0024121,ASSOCIATED_WITH,Endothelin-converting enzyme 1,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0246118,C0376358,ASSOCIATED_WITH,Endothelin-converting enzyme 1,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0246957,C0007131,ASSOCIATED_WITH,Cyclin-Dependent Kinase 4,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0247771,C0009402,ASSOCIATED_WITH,interleukin-10 receptor,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0249197,C0024623,ASSOCIATED_WITH,CDKN1A gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0249564,C0007102,ASSOCIATED_WITH,trypsin carboxypeptidase peptide inhibitor,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0250963,C2239176,ASSOCIATED_WITH,"WNT5A Protein, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0251006,C0023467,ASSOCIATED_WITH,"FLT3 protein, human","Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0251400,C0496828,ASSOCIATED_WITH,sulfate transporter,Malignant neoplasm of lateral wall of bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0252409,C0007131,ASSOCIATED_WITH,anaplastic lymphoma kinase,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0252409,C0027651,ASSOCIATED_WITH,anaplastic lymphoma kinase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0253023,C0006826,ASSOCIATED_WITH,Tumor Necrosis Factor Ligand Superfamily Member 6,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0254260,C0027651,ASSOCIATED_WITH,"EIF4EBP1 protein, human",Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0257137,C0006826,ASSOCIATED_WITH,"PRSS8 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0257137,C0178874,ASSOCIATED_WITH,"PRSS8 protein, human",Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0006826,ASSOCIATED_WITH,chemokine,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0027627,ASSOCIATED_WITH,chemokine,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0027651,ASSOCIATED_WITH,chemokine,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0346993,ASSOCIATED_WITH,chemokine,Secondary malignant neoplasm of female breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0596263,ASSOCIATED_WITH,chemokine,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C2939419,ASSOCIATED_WITH,chemokine,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C4049272,ASSOCIATED_WITH,chemokine,Tumor budding,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282587,C0017636,ASSOCIATED_WITH,Neural Cell Adhesion Molecules,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282587,C0079731,ASSOCIATED_WITH,Neural Cell Adhesion Molecules,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282587,C0085668,ASSOCIATED_WITH,Neural Cell Adhesion Molecules,Secondary carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282625,C0023473,ASSOCIATED_WITH,src-Family Kinases,"Myeloid Leukemia, Chronic",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0027627,ASSOCIATED_WITH,Transgenes,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0027651,ASSOCIATED_WITH,Transgenes,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0032463,ASSOCIATED_WITH,Transgenes,Polycythemia Vera,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0279068,ASSOCIATED_WITH,Transgenes,Childhood Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282651,C0006826,ASSOCIATED_WITH,Selectins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282651,C0027627,ASSOCIATED_WITH,Selectins,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282651,C2939419,ASSOCIATED_WITH,Selectins,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0282682,C0007102,ASSOCIATED_WITH,"Antibodies, Blocking",Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282682,C0007621,ASSOCIATED_WITH,"Antibodies, Blocking",Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282682,C0919267,ASSOCIATED_WITH,"Antibodies, Blocking",ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0286330,C0006826,ASSOCIATED_WITH,26S proteasome,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0287990,C0006826,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0287990,C0153381,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Malignant neoplasm of mouth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0287990,C2939419,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0289884,C2239176,ASSOCIATED_WITH,glatiramer acetate,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0290178,C0005684,ASSOCIATED_WITH,"PLK1 protein, human",Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0290178,C0260037,ASSOCIATED_WITH,"PLK1 protein, human",Multiple tumors,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0291147,C0041341,ASSOCIATED_WITH,tuberous sclerosis complex 2 protein,Tuberous Sclerosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0291573,C0279626,ASSOCIATED_WITH,caspase-3,Squamous cell carcinoma of esophagus,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0297817,C0027651,ASSOCIATED_WITH,ribonucleotide reductase M2,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0297817,C0280100,ASSOCIATED_WITH,ribonucleotide reductase M2,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0298973,C2826177,ASSOCIATED_WITH,Ataxia Telangiectasia Mutated Proteins,Acute myeloid leukemia with mutated NPM1,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0299505,C0279702,ASSOCIATED_WITH,"VHL protein, human",Conventional (Clear Cell) Renal Cell Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0299544,C0007114,ASSOCIATED_WITH,Interferon Regulatory Factor 4,Malignant neoplasm of skin,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0300483,C0027651,ASSOCIATED_WITH,SOX2 Transcription Factor,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0300483,C3642347,ASSOCIATED_WITH,SOX2 Transcription Factor,Basal-Like Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0305052,C0023903,ASSOCIATED_WITH,Gamma globulin serum,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0310699,C0007621,ASSOCIATED_WITH,Canary pox vaccine,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0311727,C0343079,ASSOCIATED_WITH,"Luciferases, Firefly","Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0312399,C0346627,ASSOCIATED_WITH,"Alkaline phosphatase isoenzyme, bone fraction",Intestinal Cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0312818,C0178874,ASSOCIATED_WITH,Angiogenesis growth factor,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0314621,C0007621,ASSOCIATED_WITH,Operator gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0358321,C0178874,ASSOCIATED_WITH,Immune Globulin (Human),Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0358321,C0206695,ASSOCIATED_WITH,Immune Globulin (Human),"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0369034,C2931822,ASSOCIATED_WITH,Coronavirus antibody,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376277,C0006826,ASSOCIATED_WITH,"PLAUR protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0006826,ASSOCIATED_WITH,BCL2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0027651,ASSOCIATED_WITH,BCL2 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0149925,ASSOCIATED_WITH,BCL2 gene,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C4727838,ASSOCIATED_WITH,BCL2 gene,Advanced Melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376659,C0006826,ASSOCIATED_WITH,Cancer Vaccines,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376659,C0333516,ASSOCIATED_WITH,Cancer Vaccines,Tumor necrosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0377274,C0009402,ASSOCIATED_WITH,Collectins,Colorectal Carcinoma,aapp,neop,70,ASSOCIATED_WITH_AAPPaswtNEOP
C0378796,C0027651,ASSOCIATED_WITH,Vascular Endothelial Growth Factor Receptor-2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0006826,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0007621,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Neoplastic Cell Transformation,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0025202,ASSOCIATED_WITH,Lymphocyte antigen CD66A,melanoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0027627,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Neoplasm Metastasis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0027651,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0027962,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Melanocytic nevus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
