cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027051,C0021368,CAUSES,Myocardial Infarction,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0026266,CAUSES,Myocardial Infarction,Mitral Valve Insufficiency,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027051,C0036980,CAUSES,Myocardial Infarction,"Shock, Cardiogenic",dsyn,patf,4,CAUSES_DSYNcausPATF
C0027051,C0242184,CAUSES,Myocardial Infarction,Hypoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027051,C0541782,CAUSES,Myocardial Infarction,Atrial standstill,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027051,C0581394,CAUSES,Myocardial Infarction,Swelling of lower limb,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0011071,CAUSES,Myocarditis,Sudden death,dsyn,patf,10,CAUSES_DSYNcausPATF
C0027059,C0016059,CAUSES,Myocarditis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0021368,CAUSES,Myocarditis,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C0034063,CAUSES,Myocarditis,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0036974,CAUSES,Myocarditis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0036980,CAUSES,Myocarditis,"Shock, Cardiogenic",dsyn,patf,13,CAUSES_DSYNcausPATF
C0027059,C0036983,CAUSES,Myocarditis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0042484,CAUSES,Myocarditis,Venous Engorgement,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0085298,CAUSES,Myocarditis,Sudden Cardiac Death,dsyn,patf,3,CAUSES_DSYNcausPATF
C0027059,C0232219,CAUSES,Myocarditis,Abnormal cardiac conduction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C0242698,CAUSES,Myocarditis,"Ventricular Dysfunction, Left",dsyn,patf,3,CAUSES_DSYNcausPATF
C0027059,C0242973,CAUSES,Myocarditis,Ventricular Dysfunction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C0332448,CAUSES,Myocarditis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C0543419,CAUSES,Myocarditis,Sequela of disorder,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C0877208,CAUSES,Myocarditis,Peripartum cardiomyopathy,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027059,C1265799,CAUSES,Myocarditis,Massive embolus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C1720824,CAUSES,Myocarditis,Sudden Cardiac Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027059,C3714514,CAUSES,Myocarditis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027092,C0036974,CAUSES,Myopia,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027121,C0026846,CAUSES,Myositis,Muscular Atrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027121,C0035410,CAUSES,Myositis,Rhabdomyolysis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0027341,C0020963,CAUSES,Nail-Patella Syndrome,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027341,C0151686,CAUSES,Nail-Patella Syndrome,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027341,C1155266,CAUSES,Nail-Patella Syndrome,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0027341,C1373218,CAUSES,Nail-Patella Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0027543,C0041582,CAUSES,Avascular necrosis of bone,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C0020517,CAUSES,nervous system disorder,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C0232910,CAUSES,nervous system disorder,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C0332448,CAUSES,nervous system disorder,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027765,C3714514,CAUSES,nervous system disorder,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027868,C0034063,CAUSES,Neuromuscular Diseases,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027868,C0034088,CAUSES,Neuromuscular Diseases,Pulmonary Valve Insufficiency,dsyn,patf,3,CAUSES_DSYNcausPATF
C0027868,C0036974,CAUSES,Neuromuscular Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0027873,C0036679,CAUSES,Neuromyelitis Optica,Diastasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028242,C0544791,CAUSES,Nocardia Infections,Inflammatory fistula,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0016059,CAUSES,Obesity,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0020517,CAUSES,Obesity,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0021368,CAUSES,Obesity,Inflammation,dsyn,patf,22,CAUSES_DSYNcausPATF
C0028754,C0021376,CAUSES,Obesity,Chronic inflammation,dsyn,patf,7,CAUSES_DSYNcausPATF
C0028754,C0021655,CAUSES,Obesity,Insulin Resistance,dsyn,patf,19,CAUSES_DSYNcausPATF
C0028754,C0034065,CAUSES,Obesity,Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0035228,CAUSES,Obesity,Respiratory Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0231302,CAUSES,Obesity,Physical stress,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0242184,CAUSES,Obesity,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0520817,CAUSES,Obesity,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C0599949,CAUSES,Obesity,Arterial Stiffness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0028754,C0920394,CAUSES,Obesity,angiotensin hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028754,C1155266,CAUSES,Obesity,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0028756,C0549401,CAUSES,Morbid obesity,Difficult intubation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028961,C0036974,CAUSES,Oliguria,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0028961,C0392689,CAUSES,Oliguria,Overhydration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029051,C0015927,CAUSES,Oophoritis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029051,C0021359,CAUSES,Oophoritis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0011071,CAUSES,Opportunistic Infections,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0019080,CAUSES,Opportunistic Infections,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0031154,CAUSES,Opportunistic Infections,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C0333355,CAUSES,Opportunistic Infections,Inflammatory disease of mucous membrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029118,C3714514,CAUSES,Opportunistic Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0029132,C0243069,CAUSES,Disorder of the optic nerve,Hypoplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029191,C0332448,CAUSES,Orchitis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029191,C0476474,CAUSES,Orchitis,persistent fever,dsyn,patf,3,CAUSES_DSYNcausPATF
C0029291,C0235029,CAUSES,Psittacosis,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029342,C3714514,CAUSES,Orthomyxoviridae Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029408,C0028778,CAUSES,Degenerative polyarthritis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029408,C0232342,CAUSES,Degenerative polyarthritis,Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029421,C0036974,CAUSES,Osteochondritis Dissecans,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029443,C0520817,CAUSES,Osteomyelitis,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029443,C3714514,CAUSES,Osteomyelitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029456,C0342579,CAUSES,Osteoporosis,Electrolyte imbalance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029882,C0236003,CAUSES,Otitis Media,Mucous membrane swelling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029882,C1265824,CAUSES,Otitis Media,Persistent inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029882,C3714514,CAUSES,Otitis Media,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029882,C4061114,CAUSES,Otitis Media,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029883,C0013687,CAUSES,Otitis Media with Effusion,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0029883,C0021368,CAUSES,Otitis Media with Effusion,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030293,C0152254,CAUSES,Pancreatic Insufficiency,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030299,C0034194,CAUSES,Pancreatic Pseudocyst,Pyloric Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0011164,CAUSES,Pancreatitis,Abnormal degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0013687,CAUSES,Pancreatitis,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0020564,CAUSES,Pancreatitis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0021368,CAUSES,Pancreatitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0026766,CAUSES,Pancreatitis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030305,C0031154,CAUSES,Pancreatitis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030312,C1373218,CAUSES,Pancytopenia,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0030389,C0035410,CAUSES,Parainfluenza,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030389,C3714514,CAUSES,Parainfluenza,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030446,C0028778,CAUSES,Paralytic Ileus,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030481,C0011304,CAUSES,Tropical Spastic Paraparesis,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0000786,CAUSES,Parasitic Diseases,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0019080,CAUSES,Parasitic Diseases,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0020517,CAUSES,Parasitic Diseases,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0021368,CAUSES,Parasitic Diseases,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0021376,CAUSES,Parasitic Diseases,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0333501,CAUSES,Parasitic Diseases,Acute necrosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0030499,C0334094,CAUSES,Parasitic Diseases,Proliferation (morphologic abnormality),dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C1373218,CAUSES,Parasitic Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C2362507,CAUSES,Parasitic Diseases,Metabolic Problems,dsyn,patf,2,CAUSES_DSYNcausPATF
C0030552,C0004144,CAUSES,Paresis,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030552,C0398353,CAUSES,Paresis,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030636,C0206277,CAUSES,Pasteurella Infections,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030805,C0008767,CAUSES,Bullous pemphigoid,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030805,C0041582,CAUSES,Bullous pemphigoid,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030807,C0008767,CAUSES,Pemphigus,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030807,C0041582,CAUSES,Pemphigus,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030920,C0011071,CAUSES,Peptic Ulcer,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030920,C0019080,CAUSES,Peptic Ulcer,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0031039,C0020564,CAUSES,Pericardial effusion,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031039,C0036974,CAUSES,Pericardial effusion,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031090,C3714514,CAUSES,Periodontal Diseases,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031157,C0333276,CAUSES,Peritonsillar Abscess,Acute hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031350,C0007642,CAUSES,Pharyngitis,Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031350,C0021368,CAUSES,Pharyngitis,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0031350,C0543419,CAUSES,Pharyngitis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031350,C3203360,CAUSES,Pharyngitis,Suppuration,dsyn,patf,2,CAUSES_DSYNcausPATF
C0031350,C3714514,CAUSES,Pharyngitis,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032002,C0018273,CAUSES,Pituitary Diseases,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032064,C0036974,CAUSES,Plague,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032227,C0004144,CAUSES,Pleural effusion disorder,Atelectasis,dsyn,patf,7,CAUSES_DSYNcausPATF
C0032227,C0036974,CAUSES,Pleural effusion disorder,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032231,C0011071,CAUSES,Pleurisy,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032231,C0013687,CAUSES,Pleurisy,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032231,C0021368,CAUSES,Pleurisy,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032269,C0021368,CAUSES,Pneumococcal Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0004144,CAUSES,Pneumonia,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0011071,CAUSES,Pneumonia,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0013604,CAUSES,Pneumonia,Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032285,C0015376,CAUSES,Pneumonia,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0015930,CAUSES,Pneumonia,Fetal Distress,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0016059,CAUSES,Pneumonia,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0020507,CAUSES,Pneumonia,Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0021368,CAUSES,Pneumonia,Inflammation,dsyn,patf,10,CAUSES_DSYNcausPATF
C0032285,C0022876,CAUSES,Pneumonia,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0026766,CAUSES,Pneumonia,Multiple Organ Failure,dsyn,patf,13,CAUSES_DSYNcausPATF
C0032285,C0028778,CAUSES,Pneumonia,Obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032285,C0032797,CAUSES,Pneumonia,Postpartum Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0035228,CAUSES,Pneumonia,Respiratory Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0035229,CAUSES,Pneumonia,Respiratory Insufficiency,dsyn,patf,3,CAUSES_DSYNcausPATF
C0032285,C0036983,CAUSES,Pneumonia,Septic Shock,dsyn,patf,12,CAUSES_DSYNcausPATF
C0032285,C0040038,CAUSES,Pneumonia,Thromboembolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0151526,CAUSES,Pneumonia,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0161816,CAUSES,Pneumonia,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0206277,CAUSES,Pneumonia,Fatal Outcome,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032285,C0231176,CAUSES,Pneumonia,Acute failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0232018,CAUSES,Pneumonia,Decreased lung compliance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0242184,CAUSES,Pneumonia,Hypoxia,dsyn,patf,15,CAUSES_DSYNcausPATF
C0032285,C0242656,CAUSES,Pneumonia,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0281169,CAUSES,Pneumonia,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0332448,CAUSES,Pneumonia,Infiltration,dsyn,patf,4,CAUSES_DSYNcausPATF
C0032285,C0443146,CAUSES,Pneumonia,Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C1155266,CAUSES,Pneumonia,Inflammatory Response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0032285,C1520005,CAUSES,Pneumonia,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C2004491,CAUSES,Pneumonia,Cicatrix,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C2939069,CAUSES,Pneumonia,Alveolar Interstitial edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C3697906,CAUSES,Pneumonia,Indirect maternal death,dsyn,patf,3,CAUSES_DSYNcausPATF
C0032285,C3714514,CAUSES,Pneumonia,Infection,dsyn,patf,14,CAUSES_DSYNcausPATF
C0032285,C4061114,CAUSES,Pneumonia,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032290,C0242184,CAUSES,Aspiration Pneumonia,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032290,C0398353,CAUSES,Aspiration Pneumonia,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032300,C0020517,CAUSES,Lobar Pneumonia,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032300,C0036983,CAUSES,Lobar Pneumonia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032302,C0013687,CAUSES,Mycoplasma pneumonia,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032308,C0036974,CAUSES,Staphylococcal Pneumonia,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0011071,CAUSES,"Pneumonia, Viral",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0016059,CAUSES,"Pneumonia, Viral",Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0026766,CAUSES,"Pneumonia, Viral",Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032310,C0206277,CAUSES,"Pneumonia, Viral",Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0242184,CAUSES,"Pneumonia, Viral",Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0242656,CAUSES,"Pneumonia, Viral",Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0543419,CAUSES,"Pneumonia, Viral",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C3241936,CAUSES,"Pneumonia, Viral",Non-cardiogenic pulmonary edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032320,C0004144,CAUSES,Pneumoperitoneum,Atelectasis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032326,C0004144,CAUSES,Pneumothorax,Atelectasis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032371,C0015927,CAUSES,Poliomyelitis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032371,C0242781,CAUSES,Poliomyelitis,disease transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032371,C0520817,CAUSES,Poliomyelitis,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032372,C3203358,CAUSES,"Poliomyelitis, Bulbar",Hypoventilation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032461,C0022116,CAUSES,Polycythemia,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033036,C0011304,CAUSES,Atrial Premature Complexes,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033036,C0020963,CAUSES,Atrial Premature Complexes,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033036,C1516670,CAUSES,Atrial Premature Complexes,Clonal Expansion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033117,C0040053,CAUSES,Priapism,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033626,C0333641,CAUSES,Protein Deficiency,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033740,C0035410,CAUSES,Protozoan Infections,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034041,C0021368,CAUSES,Puerperal Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034068,C3887486,CAUSES,Pulmonary Eosinophilia,Interstitial lung fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0002940,CAUSES,Pulmonary Fibrosis,Aneurysm,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0016059,CAUSES,Pulmonary Fibrosis,Fibrosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0034069,C0019080,CAUSES,Pulmonary Fibrosis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0020542,CAUSES,Pulmonary Fibrosis,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0242656,CAUSES,Pulmonary Fibrosis,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0543419,CAUSES,Pulmonary Fibrosis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0920711,CAUSES,Pulmonary Fibrosis,lung ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034072,C0020542,CAUSES,Cor pulmonale,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034091,C0020542,CAUSES,Pulmonary Veno-Occlusive Disease (disorder),Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034103,C3714514,CAUSES,Pulpitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034155,C0026766,CAUSES,"Purpura, Thrombotic Thrombocytopenic",Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034186,C0036983,CAUSES,Pyelonephritis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034186,C0238217,CAUSES,Pyelonephritis,Renal transplant rejection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034362,C3714514,CAUSES,Q Fever,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034888,C0036974,CAUSES,Rectal Prolapse,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0013687,CAUSES,Kidney Failure,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0151701,CAUSES,Kidney Failure,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0206277,CAUSES,Kidney Failure,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0546817,CAUSES,Kidney Failure,Fluid overload,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C1373218,CAUSES,Kidney Failure,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0035078,C3672482,CAUSES,Kidney Failure,Soft tissue mineralization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035112,C0151686,CAUSES,Reoviridae Infections,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035112,C3714514,CAUSES,Reoviridae Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C0035229,CAUSES,Respiration Disorders,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C0242184,CAUSES,Respiration Disorders,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C0333565,CAUSES,Respiration Disorders,Fibrin deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C0919661,CAUSES,Respiration Disorders,alternation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C1155266,CAUSES,Respiration Disorders,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C3714514,CAUSES,Respiration Disorders,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035220,C0026766,CAUSES,"Respiratory Distress Syndrome, Newborn",Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035220,C0036983,CAUSES,"Respiratory Distress Syndrome, Newborn",Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035220,C0242184,CAUSES,"Respiratory Distress Syndrome, Newborn",Hypoxia,dsyn,patf,8,CAUSES_DSYNcausPATF
C0035220,C1155266,CAUSES,"Respiratory Distress Syndrome, Newborn",Inflammatory Response,dsyn,patf,5,CAUSES_DSYNcausPATF
C0035222,C0004144,CAUSES,"Respiratory Distress Syndrome, Adult",Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0006110,CAUSES,"Respiratory Distress Syndrome, Adult",Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0008767,CAUSES,"Respiratory Distress Syndrome, Adult",Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0011071,CAUSES,"Respiratory Distress Syndrome, Adult",Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0013604,CAUSES,"Respiratory Distress Syndrome, Adult",Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0015376,CAUSES,"Respiratory Distress Syndrome, Adult",Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0016059,CAUSES,"Respiratory Distress Syndrome, Adult",Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0020542,CAUSES,"Respiratory Distress Syndrome, Adult",Pulmonary Hypertension,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0021368,CAUSES,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,5,CAUSES_DSYNcausPATF
C0035222,C0026766,CAUSES,"Respiratory Distress Syndrome, Adult",Multiple Organ Failure,dsyn,patf,11,CAUSES_DSYNcausPATF
