cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1842211,C0020517,COEXISTS_WITH,Severe course,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1842211,C1373218,COEXISTS_WITH,Severe course,Decreased Immunologic Activity [PE],fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1842211,C3714514,COEXISTS_WITH,Severe course,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1843213,C0242184,COEXISTS_WITH,Peripheral nervous system involvement,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1843359,C0333445,COEXISTS_WITH,Orthokeratosis,Ballooning degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1844666,C0036983,COEXISTS_WITH,Immune dysregulation,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1844666,C0242184,COEXISTS_WITH,Immune dysregulation,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1844666,C3714514,COEXISTS_WITH,Immune dysregulation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1845208,C0085649,COEXISTS_WITH,Euvolemia,Peripheral edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1845208,C0333288,COEXISTS_WITH,Euvolemia,Dissecting hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1846086,C0002940,COEXISTS_WITH,Decreased contractility,Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1846086,C1383860,COEXISTS_WITH,Decreased contractility,Cardiac Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1846336,C3714514,COEXISTS_WITH,Small for age,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1846872,C3714514,COEXISTS_WITH,Relatively benign course,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1847498,C0011304,COEXISTS_WITH,Uncommon disorder,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1848980,C0334044,COEXISTS_WITH,Developmental stagnation,Dysplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1849265,C0020507,COEXISTS_WITH,Overgrowth,Hyperplasia,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1849265,C0026766,COEXISTS_WITH,Overgrowth,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1849265,C3658208,COEXISTS_WITH,Overgrowth,Dysbiosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1849265,C3714514,COEXISTS_WITH,Overgrowth,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1853237,C1262018,COEXISTS_WITH,Isolated cases,Graft failure,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1853237,C3714514,COEXISTS_WITH,Isolated cases,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1855575,C0011304,COEXISTS_WITH,Very rare,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1858395,C0016059,COEXISTS_WITH,Tubular atrophy,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1858395,C3887486,COEXISTS_WITH,Tubular atrophy,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1859111,C0333197,COEXISTS_WITH,Enlarged joints,Fibrin blood clot,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1859543,C3714514,COEXISTS_WITH,Severe colitis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1859884,C0021368,COEXISTS_WITH,Chronic joint pain,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1861403,C0242656,COEXISTS_WITH,Variable expressivity,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1862763,C0020517,COEXISTS_WITH,Small airways,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1862763,C0021368,COEXISTS_WITH,Small airways,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1862763,C0028778,COEXISTS_WITH,Small airways,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1862763,C0302144,COEXISTS_WITH,Small airways,Mucus retention,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1864785,C0030660,COEXISTS_WITH,Normal kidneys,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1867118,C0242781,COEXISTS_WITH,Marked heterogeneity,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1882306,C3714514,COEXISTS_WITH,Pediatric Death,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0001511,COEXISTS_WITH,"Platelets, CTCAE",Tissue Adhesions,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0019080,COEXISTS_WITH,"Platelets, CTCAE",Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0020517,COEXISTS_WITH,"Platelets, CTCAE",Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0021368,COEXISTS_WITH,"Platelets, CTCAE",Inflammation,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0036679,COEXISTS_WITH,"Platelets, CTCAE",Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0036974,COEXISTS_WITH,"Platelets, CTCAE",Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0036981,COEXISTS_WITH,"Platelets, CTCAE",Endotoxic shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0036982,COEXISTS_WITH,"Platelets, CTCAE","Shock, Hemorrhagic",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0040053,COEXISTS_WITH,"Platelets, CTCAE",Thrombosis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0087086,COEXISTS_WITH,"Platelets, CTCAE",Thrombus,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0151942,COEXISTS_WITH,"Platelets, CTCAE",Arterial thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0161816,COEXISTS_WITH,"Platelets, CTCAE",Cardiac complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C0242656,COEXISTS_WITH,"Platelets, CTCAE",Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C1155266,COEXISTS_WITH,"Platelets, CTCAE",Inflammatory Response,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C1563937,COEXISTS_WITH,"Platelets, CTCAE",Atherogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C3714514,COEXISTS_WITH,"Platelets, CTCAE",Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C3838777,COEXISTS_WITH,"Platelets, CTCAE",Sensitization process,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C4290181,COEXISTS_WITH,"Platelets, CTCAE",thrombotic occlusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963076,C4505499,COEXISTS_WITH,"Platelets, CTCAE",Transfusion-Transmitted Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1963165,C0021368,COEXISTS_WITH,"Malabsorption, CTCAE",Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1998319,C0878751,COEXISTS_WITH,Functional capacity,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1998726,C0026766,COEXISTS_WITH,Adequate Knowledge,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2004062,C0013687,COEXISTS_WITH,History of previous events,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2004062,C3714514,COEXISTS_WITH,History of previous events,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2169571,C0021368,COEXISTS_WITH,Recent infection,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2228270,C0302295,COEXISTS_WITH,Erythematous macule,Eruptions,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2316757,C0035410,COEXISTS_WITH,Increased creatine kinase level,Rhabdomyolysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2585422,C0040038,COEXISTS_WITH,Hyperdynamic circulation,Thromboembolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2585744,C0013687,COEXISTS_WITH,Virus present,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2585744,C0018188,COEXISTS_WITH,Virus present,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2597943,C0028778,COEXISTS_WITH,Index case,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2673622,C2004491,COEXISTS_WITH,Mucosal lesions,Cicatrix,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674297,C0028778,COEXISTS_WITH,Lymphocytic inflammatory infiltrate,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674297,C1155266,COEXISTS_WITH,Lymphocytic inflammatory infiltrate,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674432,C0013990,COEXISTS_WITH,Reduced bone mineral density,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674432,C0028778,COEXISTS_WITH,Reduced bone mineral density,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2676468,C3714514,COEXISTS_WITH,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2712122,C0020683,COEXISTS_WITH,Normal blood pressure,Hypovolemic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2750118,C0333563,COEXISTS_WITH,Type II pneumocyte hyperplasia,Hyaline membrane,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2750120,C0019080,COEXISTS_WITH,Interstitial thickening,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2751578,C0011304,COEXISTS_WITH,Minimal inflammation,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2751808,C0242184,COEXISTS_WITH,Mild diastolic dysfunction,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2752009,C0030660,COEXISTS_WITH,White matter lesions,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2825502,C2937358,COEXISTS_WITH,Vasogenic Edema,Cerebral Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2825972,C0017181,COEXISTS_WITH,Cant,Gastrointestinal Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826244,C0011071,COEXISTS_WITH,Life Threatening,Sudden death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826279,C0332448,COEXISTS_WITH,Abnormal Finding,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826279,C1867042,COEXISTS_WITH,Abnormal Finding,Pulmonary parenchymal infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826279,C4061114,COEXISTS_WITH,Abnormal Finding,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826293,C0030660,COEXISTS_WITH,Clinical Significance,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826293,C3714514,COEXISTS_WITH,Clinical Significance,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2826293,C4288028,COEXISTS_WITH,Clinical Significance,Vector Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826565,C0005001,COEXISTS_WITH,Mild Chronic Inflammation,Benign prostatic hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826565,C0333641,COEXISTS_WITH,Mild Chronic Inflammation,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826609,C0016059,COEXISTS_WITH,Architectural Distortion,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2939150,C0021368,COEXISTS_WITH,General wellbeing,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2945640,C0006110,COEXISTS_WITH,compromise,Brain Death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2945640,C0036983,COEXISTS_WITH,compromise,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2959885,C0013604,COEXISTS_WITH,Microthrombus,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2959885,C0040053,COEXISTS_WITH,Microthrombus,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2959885,C0332448,COEXISTS_WITH,Microthrombus,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2959885,C0333288,COEXISTS_WITH,Microthrombus,Dissecting hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2959885,C0700148,COEXISTS_WITH,Microthrombus,Congestion,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C2983415,C0021376,COEXISTS_WITH,Persistent Disease,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2985294,C0021368,COEXISTS_WITH,Fourth Stage of Labor,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3151529,C0815080,COEXISTS_WITH,Lethal,organ rejection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3151529,C3714514,COEXISTS_WITH,Lethal,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3176537,C0030660,COEXISTS_WITH,Excessive activity,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3242274,C0020517,COEXISTS_WITH,new therapy,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3242274,C0021368,COEXISTS_WITH,new therapy,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3242274,C3714514,COEXISTS_WITH,new therapy,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3251812,C1265799,COEXISTS_WITH,Bleeding risk,Massive embolus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3257923,C1704489,COEXISTS_WITH,Noise level,Extended Rotated Sidebent,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272281,C0020522,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Delayed Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272281,C0040053,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0013604,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0015930,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Fetal Distress,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0019080,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Hemorrhage,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0020542,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0021368,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0029445,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Bone necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0036974,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0036983,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0040053,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Thrombosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0041755,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0151526,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Premature Birth,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0220981,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Metabolic acidosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0242656,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0342299,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Poor glycemic control,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0553692,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Brain hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0745283,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C1373218,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Decreased Immunologic Activity [PE],fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C3714514,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Infection,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C4061114,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272629,C0333563,COEXISTS_WITH,Epithelial Damage,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272629,C0392707,COEXISTS_WITH,Epithelial Damage,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3273245,C0242184,COEXISTS_WITH,Acute Rejection,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274301,C0151526,COEXISTS_WITH,Parenteral Nutrition - Associated Cholestasis,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274777,C0021368,COEXISTS_WITH,Severely Abnormal Ventricular Ejection Fraction,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274777,C0026766,COEXISTS_WITH,Severely Abnormal Ventricular Ejection Fraction,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274777,C1155266,COEXISTS_WITH,Severely Abnormal Ventricular Ejection Fraction,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3276433,C0021368,COEXISTS_WITH,Decreased mental alertness,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3277147,C0021368,COEXISTS_WITH,Red mucosa,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3277906,C0021368,COEXISTS_WITH,Cardiac dysfunction,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3277906,C3714514,COEXISTS_WITH,Cardiac dysfunction,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3277906,C4061114,COEXISTS_WITH,Cardiac dysfunction,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3278574,C0242184,COEXISTS_WITH,Increased IL-6,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3278574,C0242656,COEXISTS_WITH,Increased IL-6,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3278575,C0242656,COEXISTS_WITH,Increased IL-8,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3278923,C0240059,COEXISTS_WITH,Dilated ventricles (finding),Ventricular hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3279575,C0010828,COEXISTS_WITH,Reticulated skin pigmentation,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C0206277,COEXISTS_WITH,Mild disorder,Fatal Outcome,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C0242781,COEXISTS_WITH,Mild disorder,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C1155266,COEXISTS_WITH,Mild disorder,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C1516670,COEXISTS_WITH,Mild disorder,Clonal Expansion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C3714514,COEXISTS_WITH,Mild disorder,Infection,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C3280504,C0333386,COEXISTS_WITH,Crypt hyperplasia,Chronic lymphocytic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280724,C0003860,COEXISTS_WITH,Lymphocytic vasculitis,Arteritis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280831,C0013687,COEXISTS_WITH,Dilated bowel,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280923,C0016059,COEXISTS_WITH,Increased mast cells,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3476546,C3714514,COEXISTS_WITH,Symptoms score,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3476546,C4061114,COEXISTS_WITH,Symptoms score,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3494174,C0036974,COEXISTS_WITH,Food Insecurity,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3533236,C0684320,COEXISTS_WITH,Mean score,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0001349,COEXISTS_WITH,Sign or Symptom,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0011071,COEXISTS_WITH,Sign or Symptom,Sudden death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0011304,COEXISTS_WITH,Sign or Symptom,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0013687,COEXISTS_WITH,Sign or Symptom,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0016059,COEXISTS_WITH,Sign or Symptom,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0019080,COEXISTS_WITH,Sign or Symptom,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0021368,COEXISTS_WITH,Sign or Symptom,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0162633,COEXISTS_WITH,Sign or Symptom,Viral Shedding,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0242656,COEXISTS_WITH,Sign or Symptom,Disease Progression,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0243083,COEXISTS_WITH,Sign or Symptom,associated disease,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0332448,COEXISTS_WITH,Sign or Symptom,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C3714514,COEXISTS_WITH,Sign or Symptom,Infection,fndg,patf,15,COEXISTS_WITH_FNDGcxwtPATF
C3552093,C0392707,COEXISTS_WITH,"Rhinitis, recurrent",Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3553759,C0398353,COEXISTS_WITH,"Kyphoscoliosis, severe",Hypercapnic respiratory failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3554639,C0917808,COEXISTS_WITH,Severe cognitive impairment,Vegetative State,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3640764,C0020542,COEXISTS_WITH,Intermediate Risk,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3665347,C0011304,COEXISTS_WITH,Visual Impairment,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3670500,C0011304,COEXISTS_WITH,Neuronal degeneration,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3670500,C0021368,COEXISTS_WITH,Neuronal degeneration,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3670568,C0679333,COEXISTS_WITH,Mammary lymphadenopathy,inflammation or infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3671958,C0021368,COEXISTS_WITH,Reproductive failure,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3671958,C0878751,COEXISTS_WITH,Reproductive failure,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686582,C0016059,COEXISTS_WITH,Cholesterol cleft,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686582,C0021376,COEXISTS_WITH,Cholesterol cleft,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686869,C0026766,COEXISTS_WITH,Microthrombosis,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686869,C0151942,COEXISTS_WITH,Microthrombosis,Arterial thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686869,C3714514,COEXISTS_WITH,Microthrombosis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0020507,COEXISTS_WITH,Eosinophilic inflammation,Hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0020517,COEXISTS_WITH,Eosinophilic inflammation,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0040053,COEXISTS_WITH,Eosinophilic inflammation,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0281169,COEXISTS_WITH,Eosinophilic inflammation,Pulmonary Complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0392707,COEXISTS_WITH,Eosinophilic inflammation,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C1155266,COEXISTS_WITH,Eosinophilic inflammation,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C3658208,COEXISTS_WITH,Eosinophilic inflammation,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
