cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3887460,C0151281,LOCATION_OF,Cardiovascular,Genital ulcers,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0162557,LOCATION_OF,Cardiovascular,"Liver Failure, Acute",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0277548,LOCATION_OF,Cardiovascular,Epidemic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0277562,LOCATION_OF,Cardiovascular,Adult disease,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C3887460,C0277564,LOCATION_OF,Cardiovascular,Acquired disease,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C3887460,C0342257,LOCATION_OF,Cardiovascular,Complications of Diabetes Mellitus,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C3887460,C0494475,LOCATION_OF,Cardiovascular,Tonic - clonic seizures,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0679225,LOCATION_OF,Cardiovascular,multiple pathologies,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C3887460,C0683324,LOCATION_OF,Cardiovascular,organic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0743496,LOCATION_OF,Cardiovascular,end organ damage,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0851341,LOCATION_OF,Cardiovascular,Infestation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0878544,LOCATION_OF,Cardiovascular,Cardiomyopathies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1096155,LOCATION_OF,Cardiovascular,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C1175175,LOCATION_OF,Cardiovascular,Severe Acute Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1263988,LOCATION_OF,Cardiovascular,Hemolytic disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1285355,LOCATION_OF,Cardiovascular,Mendelian disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1290885,LOCATION_OF,Cardiovascular,Acute inflammatory disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1532281,LOCATION_OF,Cardiovascular,Impending shock,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1864389,LOCATION_OF,Cardiovascular,PREMATURE CHROMATID SEPARATION TRAIT,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C2936329,LOCATION_OF,Cardiovascular,Asymptomatic Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C3241937,LOCATION_OF,Cardiovascular,Nonalcoholic Steatohepatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C3266262,LOCATION_OF,Cardiovascular,Multiple Chronic Conditions,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C3888198,LOCATION_OF,Cardiovascular,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C4505065,LOCATION_OF,Cardiovascular,Noncommunicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C5203670,LOCATION_OF,Cardiovascular,COVID-19,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C3887515,C0001486,LOCATION_OF,Genitourinary,Adenovirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C0004623,LOCATION_OF,Genitourinary,Bacterial Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887515,C0036323,LOCATION_OF,Genitourinary,Schistosomiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C0036916,LOCATION_OF,Genitourinary,Sexually Transmitted Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C5139132,LOCATION_OF,Genitourinary,Unusual infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887539,C0032320,LOCATION_OF,Umbilical region,Pneumoperitoneum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4018962,C5203670,LOCATION_OF,area 14,COVID-19,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4037961,C0238790,LOCATION_OF,Maxillofacial region,bone destruction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0008049,LOCATION_OF,Anogenital,Chickenpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0019340,LOCATION_OF,Anogenital,Herpes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0302180,LOCATION_OF,Anogenital,Condyloma,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C4071900,C0333297,LOCATION_OF,Anogenital,Chronic ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0343641,LOCATION_OF,Anogenital,Human papilloma virus infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C4071900,C0442867,LOCATION_OF,Anogenital,malignant disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4254672,C0026113,LOCATION_OF,Midface,Miliaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
