cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010834,C0219474,LOCATION_OF,Cytoplasm,Bax protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0242392,LOCATION_OF,Cytoplasm,Cell Surface Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0242417,LOCATION_OF,Cytoplasm,Oxidases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0243041,LOCATION_OF,Cytoplasm,Molecular Chaperones,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C0243043,LOCATION_OF,Cytoplasm,Heat-Shock Proteins 70,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0243044,LOCATION_OF,Cytoplasm,HSP90 Heat-Shock Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0243045,LOCATION_OF,Cytoplasm,Cyclin-Dependent Kinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0246486,LOCATION_OF,Cytoplasm,extracellular signal-regulated kinase 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0246976,LOCATION_OF,Cytoplasm,ZAP-70 Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0248441,LOCATION_OF,Cytoplasm,"Ribosomal Protein S6 Kinases, 90-kDa",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0250400,LOCATION_OF,Cytoplasm,occludin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0250455,LOCATION_OF,Cytoplasm,"FOXO1A protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0250759,LOCATION_OF,Cytoplasm,microtubule-associated protein 1B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0252409,LOCATION_OF,Cytoplasm,anaplastic lymphoma kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0255420,LOCATION_OF,Cytoplasm,macrogolgin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0258441,LOCATION_OF,Cytoplasm,TNF receptor-associated factor 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0282056,LOCATION_OF,Cytoplasm,"Antibodies, Anti-DNA",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0286330,LOCATION_OF,Cytoplasm,26S proteasome,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0287920,LOCATION_OF,Cytoplasm,STAT1 protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0289507,LOCATION_OF,Cytoplasm,NF-E2-Related Factor 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0291573,LOCATION_OF,Cytoplasm,caspase-3,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0292147,LOCATION_OF,Cytoplasm,Importins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0293442,LOCATION_OF,Cytoplasm,major vault protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0294105,LOCATION_OF,Cytoplasm,ubiquitin isopeptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0294869,LOCATION_OF,Cytoplasm,RAN GTPase Activating Protein 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0295022,LOCATION_OF,Cytoplasm,TNF receptor-associated factor 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0296613,LOCATION_OF,Cytoplasm,"LACK antigen, Leishmania",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0298455,LOCATION_OF,Cytoplasm,papain-like proteinase 1,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0298973,LOCATION_OF,Cytoplasm,Ataxia Telangiectasia Mutated Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0305052,LOCATION_OF,Cytoplasm,Gamma globulin serum,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0312586,LOCATION_OF,Cytoplasm,Polyclonal antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0369034,LOCATION_OF,Cytoplasm,Coronavirus antibody,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0376515,LOCATION_OF,Cytoplasm,BCL2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0378910,LOCATION_OF,Cytoplasm,Lymphocyte antigen CD66A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0380051,LOCATION_OF,Cytoplasm,stress-activated protein kinase 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0380603,LOCATION_OF,Cytoplasm,Fibroblast Growth Factor 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0383327,LOCATION_OF,Cytoplasm,Interleukin-18,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0384768,LOCATION_OF,Cytoplasm,"IRF3 protein, human",celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C0385333,LOCATION_OF,Cytoplasm,Cyclin B1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0388561,LOCATION_OF,Cytoplasm,"MFGE8 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0389912,LOCATION_OF,Cytoplasm,"nucleocapsid protein, Hepatitis virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0389916,LOCATION_OF,Cytoplasm,"nucleocapsid protein, Coronavirus",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0391845,LOCATION_OF,Cytoplasm,Lysosomal enzyme,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0440471,LOCATION_OF,Cytoplasm,Genetic Materials,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C0443640,LOCATION_OF,Cytoplasm,Specific antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0443949,LOCATION_OF,Cytoplasm,Vimentin antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0524815,LOCATION_OF,Cytoplasm,Viral N Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0524816,LOCATION_OF,Cytoplasm,Nucleocapsid Proteins,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0010834,C0526870,LOCATION_OF,Cytoplasm,"MBL2 protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0527521,LOCATION_OF,Cytoplasm,Nuclear Factor 90 Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0530129,LOCATION_OF,Cytoplasm,TNF receptor-associated factor 6,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0530467,LOCATION_OF,Cytoplasm,"2B protein, poliovirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0533999,LOCATION_OF,Cytoplasm,Karyopherins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0534519,LOCATION_OF,Cytoplasm,Caspase-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0582263,LOCATION_OF,Cytoplasm,Structural protein,celc,aapp,22,LOCATION_OF_CELClocfAAPP
C0010834,C0597094,LOCATION_OF,Cytoplasm,nuclease,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C0597357,LOCATION_OF,Cytoplasm,receptor,celc,aapp,20,LOCATION_OF_CELClocfAAPP
C0010834,C0597551,LOCATION_OF,Cytoplasm,synthetic peptide,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0598995,LOCATION_OF,Cytoplasm,virus core,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0599220,LOCATION_OF,Cytoplasm,Protein Subunits,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0599561,LOCATION_OF,Cytoplasm,e protein,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C0600251,LOCATION_OF,Cytoplasm,interleukin-1 alpha,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0608250,LOCATION_OF,Cytoplasm,Glutaredoxin 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0663914,LOCATION_OF,Cytoplasm,IkappaB kinase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0663932,LOCATION_OF,Cytoplasm,"SLPI protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0664336,LOCATION_OF,Cytoplasm,survivin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0669372,LOCATION_OF,Cytoplasm,"NOS2A protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0670896,LOCATION_OF,Cytoplasm,Toll-like receptors,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0700271,LOCATION_OF,Cytoplasm,"M Protein, multiple myeloma",celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0010834,C0751455,LOCATION_OF,Cytoplasm,"Gene Products, Protein",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0752615,LOCATION_OF,Cytoplasm,Eukaryotic Initiation Factor-3,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0757844,LOCATION_OF,Cytoplasm,"TNFSF13 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0758917,LOCATION_OF,Cytoplasm,Procaspase-9,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0812198,LOCATION_OF,Cytoplasm,BAX gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C0812214,LOCATION_OF,Cytoplasm,PIM1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0812244,LOCATION_OF,Cytoplasm,TP73 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0812304,LOCATION_OF,Cytoplasm,GLI1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0872251,LOCATION_OF,Cytoplasm,protein kinase R,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0887829,LOCATION_OF,Cytoplasm,Nuclear Hormone Receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0887901,LOCATION_OF,Cytoplasm,Caveolins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0898756,LOCATION_OF,Cytoplasm,Heterogeneous-Nuclear Ribonucleoprotein L,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0909826,LOCATION_OF,Cytoplasm,claudin 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0913092,LOCATION_OF,Cytoplasm,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0913854,LOCATION_OF,Cytoplasm,"F11R protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C0917728,LOCATION_OF,Cytoplasm,"p31 integrase protein, Human immunodeficiency virus 1",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0919432,LOCATION_OF,Cytoplasm,SMAD3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0919436,LOCATION_OF,Cytoplasm,REL Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0919474,LOCATION_OF,Cytoplasm,MYC Family Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0920283,LOCATION_OF,Cytoplasm,DNA Helicases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0949610,LOCATION_OF,Cytoplasm,Mitochondrial Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0949723,LOCATION_OF,Cytoplasm,Small Ubiquitin-Related Modifier Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0960880,LOCATION_OF,Cytoplasm,angiotensin converting enzyme 2,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0960939,LOCATION_OF,Cytoplasm,fluorescent protein 583,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C0963057,LOCATION_OF,Cytoplasm,Toll-like receptor 9,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0963182,LOCATION_OF,Cytoplasm,Tankyrase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0964782,LOCATION_OF,Cytoplasm,"lysozyme, chicken egg white",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0966511,LOCATION_OF,Cytoplasm,humanin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0966870,LOCATION_OF,Cytoplasm,S100 calcium binding protein A10,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C0971207,LOCATION_OF,Cytoplasm,"TLR7 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1098130,LOCATION_OF,Cytoplasm,"Receptor, EphB6",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1099355,LOCATION_OF,Cytoplasm,RNA-Induced Silencing Complex,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1100660,LOCATION_OF,Cytoplasm,Proprotein Convertases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1136102,LOCATION_OF,Cytoplasm,Capsid Proteins,celc,aapp,14,LOCATION_OF_CELClocfAAPP
C0010834,C1136177,LOCATION_OF,Cytoplasm,Sirtuins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1142652,LOCATION_OF,Cytoplasm,"NR4A2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1143167,LOCATION_OF,Cytoplasm,"APOBEC3G protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C1179106,LOCATION_OF,Cytoplasm,Motor protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1180307,LOCATION_OF,Cytoplasm,F-Actin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1180347,LOCATION_OF,Cytoplasm,Protein complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1256770,LOCATION_OF,Cytoplasm,Vascular Endothelial Growth Factors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1258415,LOCATION_OF,Cytoplasm,enhanced green fluorescent protein,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C1258835,LOCATION_OF,Cytoplasm,"N protein, Severe acute respiratory syndrome virus",celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0010834,C1258847,LOCATION_OF,Cytoplasm,"CES1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1305923,LOCATION_OF,Cytoplasm,Polypeptides,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0010834,C1309025,LOCATION_OF,Cytoplasm,"SH2D3A protein, human",celc,aapp,18,LOCATION_OF_CELClocfAAPP
C0010834,C1309483,LOCATION_OF,Cytoplasm,"DICER1 protein, human",celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C1310463,LOCATION_OF,Cytoplasm,"IFIH1 protein, human",celc,aapp,25,LOCATION_OF_CELClocfAAPP
C0010834,C1310468,LOCATION_OF,Cytoplasm,"DDX58 protein, human",celc,aapp,35,LOCATION_OF_CELClocfAAPP
C0010834,C1311470,LOCATION_OF,Cytoplasm,"PARK2 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1312886,LOCATION_OF,Cytoplasm,"YBX1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1313494,LOCATION_OF,Cytoplasm,"TLR3 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1332101,LOCATION_OF,Cytoplasm,APEH gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1332386,LOCATION_OF,Cytoplasm,BCAR3 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1332699,LOCATION_OF,Cytoplasm,CCR1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1332700,LOCATION_OF,Cytoplasm,CCR5 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1332749,LOCATION_OF,Cytoplasm,HERC5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1333198,LOCATION_OF,Cytoplasm,Cytoplasmic Protein,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1333203,LOCATION_OF,Cytoplasm,DAXX gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1333225,LOCATION_OF,Cytoplasm,DLG1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1333540,LOCATION_OF,Cytoplasm,FGF9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1333682,LOCATION_OF,Cytoplasm,NOP53 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C1333893,LOCATION_OF,Cytoplasm,HDAC4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1333908,LOCATION_OF,Cytoplasm,HMGB1 gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C1333931,LOCATION_OF,Cytoplasm,KAT5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1334043,LOCATION_OF,Cytoplasm,Homologous Gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1334078,LOCATION_OF,Cytoplasm,IFITM1 gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C1334090,LOCATION_OF,Cytoplasm,IGF2R gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1334139,LOCATION_OF,Cytoplasm,IRF3 gene,celc,aapp,22,LOCATION_OF_CELClocfAAPP
C0010834,C1334470,LOCATION_OF,Cytoplasm,SMAD7 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1334482,LOCATION_OF,Cytoplasm,MAPK9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1334693,LOCATION_OF,Cytoplasm,Membrane Protein Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1334805,LOCATION_OF,Cytoplasm,Mouse Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1334877,LOCATION_OF,Cytoplasm,NFKBIA gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1334885,LOCATION_OF,Cytoplasm,NMI gene,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0010834,C1334894,LOCATION_OF,Cytoplasm,NPM1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C1335071,LOCATION_OF,Cytoplasm,Nuclear LIM Interactor-Interacting Factor 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1335144,LOCATION_OF,Cytoplasm,Orthologous Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1335267,LOCATION_OF,Cytoplasm,PRTN3 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C1335439,LOCATION_OF,Cytoplasm,Polymerase,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C1335818,LOCATION_OF,Cytoplasm,SH2D3C gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0010834,C1335821,LOCATION_OF,Cytoplasm,SHC1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1335837,LOCATION_OF,Cytoplasm,SLC2A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1335872,LOCATION_OF,Cytoplasm,STAT1 gene,celc,aapp,19,LOCATION_OF_CELClocfAAPP
C0010834,C1335873,LOCATION_OF,Cytoplasm,STAT2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336579,LOCATION_OF,Cytoplasm,TBK1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336636,LOCATION_OF,Cytoplasm,TLR4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336641,LOCATION_OF,Cytoplasm,TMPRSS2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1336668,LOCATION_OF,Cytoplasm,TRAP Complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336670,LOCATION_OF,Cytoplasm,TREX1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336678,LOCATION_OF,Cytoplasm,TSG101 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1336763,LOCATION_OF,Cytoplasm,Toll-Like Receptor Family Gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1336776,LOCATION_OF,Cytoplasm,Transcription Coactivator,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336789,LOCATION_OF,Cytoplasm,Transcription Repressor/Corepressor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1336931,LOCATION_OF,Cytoplasm,VDAC2 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C1366325,LOCATION_OF,Cytoplasm,"IL6ST protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1366516,LOCATION_OF,Cytoplasm,IRF1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1366587,LOCATION_OF,Cytoplasm,MCL1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1366898,LOCATION_OF,Cytoplasm,MAPK13 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1367307,LOCATION_OF,Cytoplasm,STAT3 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1367477,LOCATION_OF,Cytoplasm,CD14 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1367731,LOCATION_OF,Cytoplasm,MAPK8 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1384672,LOCATION_OF,Cytoplasm,HPT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412070,LOCATION_OF,Cytoplasm,ABCB11 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412113,LOCATION_OF,Cytoplasm,SLC33A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412215,LOCATION_OF,Cytoplasm,ADAR gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412319,LOCATION_OF,Cytoplasm,AKAP7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412463,LOCATION_OF,Cytoplasm,API5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412494,LOCATION_OF,Cytoplasm,AQP4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412617,LOCATION_OF,Cytoplasm,ATF4 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1412622,LOCATION_OF,Cytoplasm,ATF6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412675,LOCATION_OF,Cytoplasm,ATP6V0C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1412731,LOCATION_OF,Cytoplasm,BAG3 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1412958,LOCATION_OF,Cytoplasm,GATD3A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413259,LOCATION_OF,Cytoplasm,CDC25C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413287,LOCATION_OF,Cytoplasm,CDK6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413296,LOCATION_OF,Cytoplasm,CDR2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413327,LOCATION_OF,Cytoplasm,ADA2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413357,LOCATION_OF,Cytoplasm,CFLAR gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413394,LOCATION_OF,Cytoplasm,CHM gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413460,LOCATION_OF,Cytoplasm,CLDN1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1413614,LOCATION_OF,Cytoplasm,COPS5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413772,LOCATION_OF,Cytoplasm,CST3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1413962,LOCATION_OF,Cytoplasm,DDX3X gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1413963,LOCATION_OF,Cytoplasm,DDX5 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C1414052,LOCATION_OF,Cytoplasm,DIO2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414143,LOCATION_OF,Cytoplasm,DPT gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1414247,LOCATION_OF,Cytoplasm,ECHS1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414266,LOCATION_OF,Cytoplasm,EEA1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414270,LOCATION_OF,Cytoplasm,EEF1A1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0010834,C1414273,LOCATION_OF,Cytoplasm,EEF1A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414339,LOCATION_OF,Cytoplasm,EIF3I gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1414342,LOCATION_OF,Cytoplasm,EIF3F gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414346,LOCATION_OF,Cytoplasm,EIF3B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414349,LOCATION_OF,Cytoplasm,EIF4A2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1414369,LOCATION_OF,Cytoplasm,ELANE gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414370,LOCATION_OF,Cytoplasm,SERPINB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414371,LOCATION_OF,Cytoplasm,ELAVL1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0010834,C1414444,LOCATION_OF,Cytoplasm,ERN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414447,LOCATION_OF,Cytoplasm,ERV1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414557,LOCATION_OF,Cytoplasm,FCGRT gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0010834,C1414627,LOCATION_OF,Cytoplasm,FKBP5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1414872,LOCATION_OF,Cytoplasm,FXR1 gene,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0010834,C1414968,LOCATION_OF,Cytoplasm,GAPDH gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0010834,C1415053,LOCATION_OF,Cytoplasm,GGT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0010834,C1415102,LOCATION_OF,Cytoplasm,GLG1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
