cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1882598,C0027908,LOCATION_OF,Rat Brain,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882598,C0036751,LOCATION_OF,Rat Brain,serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882687,C0035696,LOCATION_OF,Rat Heart,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882714,C0035696,LOCATION_OF,Rat Kidney,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0008377,LOCATION_OF,Rat Liver,cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0016945,LOCATION_OF,Rat Liver,galactose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0033733,LOCATION_OF,Rat Liver,Protoporphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0035711,LOCATION_OF,Rat Liver,Transfer RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0043335,LOCATION_OF,Rat Liver,Xenobiotics,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0137714,LOCATION_OF,Rat Liver,"RNA, Polyadenylated",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C1999216,LOCATION_OF,Rat Liver,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882727,C0016693,LOCATION_OF,Rat Lung,Free Radicals,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882727,C0043481,LOCATION_OF,Rat Lung,zinc,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1882884,C0019588,LOCATION_OF,Rat Trachea,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882904,C0001041,LOCATION_OF,Rat Uterus,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1956077,C0035696,LOCATION_OF,von Ebner Glands,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1995013,C0017911,LOCATION_OF,Set of muscles,glycogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2328510,C0001443,LOCATION_OF,Interstitium,adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2328510,C0008377,LOCATION_OF,Interstitium,cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2328510,C0037473,LOCATION_OF,Interstitium,sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2331620,C0001041,LOCATION_OF,Basal Forebrain,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2333161,C0008405,LOCATION_OF,Subcortical gray matter,choline,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2338991,C0012854,LOCATION_OF,Simple lobule of cerebellum,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2340110,C1101610,LOCATION_OF,Right inferior colliculus,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2985236,C0012854,LOCATION_OF,Structure of thick cushion of skin on foot,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C2985236,C0056912,LOCATION_OF,Structure of thick cushion of skin on foot,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C3498657,C0008013,LOCATION_OF,Subventricular Zone,Chemotactic Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C3658298,C0949639,LOCATION_OF,External Lateral Ligament,Transcription Initiation Site,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C3887642,C0041004,LOCATION_OF,Hippocampus Proper,Triglycerides,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C4048756,C0032136,LOCATION_OF,Right arm,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C4048756,C1101610,LOCATION_OF,Right arm,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
