cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0318605,C0035112,COEXISTS_WITH,Mammalian reovirus,Reoviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318627,C0027765,COEXISTS_WITH,Eyach virus,nervous system disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318716,C0033770,COEXISTS_WITH,Porcine rotavirus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318716,C0042708,COEXISTS_WITH,Porcine rotavirus,Viral enteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318723,C0013369,COEXISTS_WITH,Rotavirus B,Dysentery,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318723,C0036310,COEXISTS_WITH,Rotavirus B,Scheuermann's Disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318724,C0036310,COEXISTS_WITH,Rotavirus C,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318735,C0033770,COEXISTS_WITH,"Venezuelan equine encephalomyelitis virus, strain Everglades FE3-7C",Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318759,C0042769,COEXISTS_WITH,"Dengue virus, type 2",Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C0014038,COEXISTS_WITH,Zika Virus,Encephalitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C0018378,COEXISTS_WITH,Zika Virus,Guillain-Barre Syndrome,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C0027765,COEXISTS_WITH,Zika Virus,nervous system disorder,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C0042769,COEXISTS_WITH,Zika Virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C0747845,COEXISTS_WITH,Zika Virus,early pregnancy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C4479344,COEXISTS_WITH,Zika Virus,"SCLEROSING CHOLANGITIS, NEONATAL",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318793,C4546023,COEXISTS_WITH,Zika Virus,Congenital Zika Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318796,C0019104,COEXISTS_WITH,Simian hemorrhagic fever virus,"Hemorrhagic Fevers, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0010380,COEXISTS_WITH,"Paramyxovirus, NOS",Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0022104,COEXISTS_WITH,"Paramyxovirus, NOS",Irritable Bowel Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0023067,COEXISTS_WITH,"Paramyxovirus, NOS",Laryngitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0025007,COEXISTS_WITH,"Paramyxovirus, NOS",Measles,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0025297,COEXISTS_WITH,"Paramyxovirus, NOS",Viral meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0027983,COEXISTS_WITH,"Paramyxovirus, NOS",Newcastle Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0043528,COEXISTS_WITH,"Paramyxovirus, NOS",Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0206750,COEXISTS_WITH,"Paramyxovirus, NOS",Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318798,C0275524,COEXISTS_WITH,"Paramyxovirus, NOS",Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318810,C0014038,COEXISTS_WITH,Chandipura virus,Encephalitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0033770,COEXISTS_WITH,Porcine epidemic diarrhea virus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0042749,COEXISTS_WITH,Porcine epidemic diarrhea virus,Viremia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0042769,COEXISTS_WITH,Porcine epidemic diarrhea virus,Virus Diseases,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0206750,COEXISTS_WITH,Porcine epidemic diarrhea virus,Coronavirus Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0275518,COEXISTS_WITH,Porcine epidemic diarrhea virus,Acute infectious disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0275524,COEXISTS_WITH,Porcine epidemic diarrhea virus,Coinfection,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0277548,COEXISTS_WITH,Porcine epidemic diarrhea virus,Epidemic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C0740441,COEXISTS_WITH,Porcine epidemic diarrhea virus,Acute diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C1096155,COEXISTS_WITH,Porcine epidemic diarrhea virus,Macrophage Activation Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C1698484,COEXISTS_WITH,Porcine epidemic diarrhea virus,Mucosal Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318855,C2931826,COEXISTS_WITH,Porcine epidemic diarrhea virus,Potassium aggravated myotonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0318856,C0740441,COEXISTS_WITH,Porcine Respiratory Coronavirus,Acute diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318859,C0036310,COEXISTS_WITH,Winter dysentery bovine coronavirus,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0318860,C0155223,COEXISTS_WITH,Sialodacryoadenitis virus,Dacryoadenitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319016,C0035243,COEXISTS_WITH,Punta Toro phlebovirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319119,C0747845,COEXISTS_WITH,"Parvovirus, Porcine",early pregnancy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319119,C1290816,COEXISTS_WITH,"Parvovirus, Porcine",Post-weaning multisystemic wasting syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319158,C0020498,COEXISTS_WITH,Kilham polyomavirus,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319158,C0275524,COEXISTS_WITH,Kilham polyomavirus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319166,C0032285,COEXISTS_WITH,Human adenovirus 3,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319170,C0032285,COEXISTS_WITH,Human adenovirus 7,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319205,C0035243,COEXISTS_WITH,Bovine adenovirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319229,C0019158,COEXISTS_WITH,Canine adenovirus 1,Hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0319238,C0033770,COEXISTS_WITH,Alcelaphine herpesvirus 1,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376325,C1264606,COEXISTS_WITH,hepatitis A virus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376325,C3160718,COEXISTS_WITH,hepatitis A virus,"PARKINSON DISEASE, LATE-ONSET",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376417,C0206752,COEXISTS_WITH,Brome mosaic virus,Alphavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376421,C0035243,COEXISTS_WITH,Bovine parainfluenza virus 3,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376423,C0014038,COEXISTS_WITH,Mammalian Orthoreovirus 1,Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376526,C0017531,COEXISTS_WITH,human herpesvirus 8,Angiolymphoid hyperplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376526,C0019348,COEXISTS_WITH,human herpesvirus 8,Herpes Simplex Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376526,C0042769,COEXISTS_WITH,human herpesvirus 8,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376526,C0872054,COEXISTS_WITH,human herpesvirus 8,Latent Infection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0009450,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0024440,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,"Macular Edema, Cystoid",virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0035204,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Respiration Disorders,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0042769,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Virus Diseases,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0151317,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Chronic infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0275518,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Acute infectious disease,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0275524,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Coinfection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C0277548,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Epidemic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C1264606,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C1860224,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,ABLEPHARON-MACROSTOMIA SYNDROME,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C2931826,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Potassium aggravated myotonia,virs,dsyn,19,COEXISTS_WITH_VIRScxwtDSYN
C0376536,C3534575,COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Animal Health,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376573,C0023895,COEXISTS_WITH,GB virus B,Liver diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376574,C0019189,COEXISTS_WITH,GB virus C,"Hepatitis, Chronic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376574,C0019196,COEXISTS_WITH,GB virus C,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376574,C0023895,COEXISTS_WITH,GB virus C,Liver diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0376576,C0019196,COEXISTS_WITH,gb virus,Hepatitis C,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0446178,C0162534,COEXISTS_WITH,Spongiform encephalopathy agent,Prion Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0520502,C0275524,COEXISTS_WITH,Potato virus X,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0596828,C0001175,COEXISTS_WITH,leukemia virus,Acquired Immunodeficiency Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597065,C0042769,COEXISTS_WITH,neurotropic virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597065,C0275518,COEXISTS_WITH,neurotropic virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0020498,COEXISTS_WITH,recombinant virus,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0033770,COEXISTS_WITH,recombinant virus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0042769,COEXISTS_WITH,recombinant virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0206750,COEXISTS_WITH,recombinant virus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0266427,COEXISTS_WITH,recombinant virus,Testicular regression syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0275518,COEXISTS_WITH,recombinant virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C0275524,COEXISTS_WITH,recombinant virus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597363,C5139167,COEXISTS_WITH,recombinant virus,Severe infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0004096,COEXISTS_WITH,Respiratory viruses,Asthma,virs,dsyn,14,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0004623,COEXISTS_WITH,Respiratory viruses,Bacterial Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0006271,COEXISTS_WITH,Respiratory viruses,Bronchiolitis,virs,dsyn,10,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0007684,COEXISTS_WITH,Respiratory viruses,Central Nervous System Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0008679,COEXISTS_WITH,Respiratory viruses,Chronic disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0009450,COEXISTS_WITH,Respiratory viruses,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0010340,COEXISTS_WITH,Respiratory viruses,Critical Illness,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0010380,COEXISTS_WITH,Respiratory viruses,Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0010674,COEXISTS_WITH,Respiratory viruses,Cystic Fibrosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0011847,COEXISTS_WITH,Respiratory viruses,Diabetes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0014038,COEXISTS_WITH,Respiratory viruses,Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0021400,COEXISTS_WITH,Respiratory viruses,Influenza,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0023530,COEXISTS_WITH,Respiratory viruses,Leukopenia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0024115,COEXISTS_WITH,Respiratory viruses,Lung diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0024117,COEXISTS_WITH,Respiratory viruses,Chronic Obstructive Airway Disease,virs,dsyn,13,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0027341,COEXISTS_WITH,Respiratory viruses,Nail-Patella Syndrome,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0029118,COEXISTS_WITH,Respiratory viruses,Opportunistic Infections,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0029883,COEXISTS_WITH,Respiratory viruses,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0032285,COEXISTS_WITH,Respiratory viruses,Pneumonia,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0032310,COEXISTS_WITH,Respiratory viruses,"Pneumonia, Viral",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0034069,COEXISTS_WITH,Respiratory viruses,Pulmonary Fibrosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0035204,COEXISTS_WITH,Respiratory viruses,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0035222,COEXISTS_WITH,Respiratory viruses,"Respiratory Distress Syndrome, Adult",virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0035235,COEXISTS_WITH,Respiratory viruses,Respiratory Syncytial Virus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0035243,COEXISTS_WITH,Respiratory viruses,Respiratory Tract Infections,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0036310,COEXISTS_WITH,Respiratory viruses,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0036690,COEXISTS_WITH,Respiratory viruses,Septicemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0041912,COEXISTS_WITH,Respiratory viruses,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0042769,COEXISTS_WITH,Respiratory viruses,Virus Diseases,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0149725,COEXISTS_WITH,Respiratory viruses,Lower respiratory tract infection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0205721,COEXISTS_WITH,Respiratory viruses,"Infections, Hospital",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0206171,COEXISTS_WITH,Respiratory viruses,Community-Acquired Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0221444,COEXISTS_WITH,Respiratory viruses,clinical syndromes,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0238990,COEXISTS_WITH,Respiratory viruses,Acute lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0264408,COEXISTS_WITH,Respiratory viruses,Childhood asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0271429,COEXISTS_WITH,Respiratory viruses,Acute otitis media,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0275518,COEXISTS_WITH,Respiratory viruses,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0275522,COEXISTS_WITH,Respiratory viruses,Asymptomatic Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0275524,COEXISTS_WITH,Respiratory viruses,Coinfection,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0339901,COEXISTS_WITH,Respiratory viruses,Acute respiratory infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0340044,COEXISTS_WITH,Respiratory viruses,Acute exacerbation of chronic obstructive airways disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0442886,COEXISTS_WITH,Respiratory viruses,Secondary Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0582415,COEXISTS_WITH,Respiratory viruses,Acute asthma,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0694549,COEXISTS_WITH,Respiratory viruses,Community acquired pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0729531,COEXISTS_WITH,Respiratory viruses,Viral respiratory infection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0740304,COEXISTS_WITH,Respiratory viruses,copd exacerbation,virs,dsyn,12,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0746883,COEXISTS_WITH,Respiratory viruses,Febrile Neutropenia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0747845,COEXISTS_WITH,Respiratory viruses,early pregnancy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0856238,COEXISTS_WITH,Respiratory viruses,influenza (epidemic),virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0877203,COEXISTS_WITH,Respiratory viruses,Viral Respiratory Tract Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C0949083,COEXISTS_WITH,Respiratory viruses,Hospital acquired pneumonia,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C1175175,COEXISTS_WITH,Respiratory viruses,Severe Acute Respiratory Syndrome,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C1449809,COEXISTS_WITH,Respiratory viruses,Bovine Respiratory Disease Complex,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C1856053,COEXISTS_WITH,Respiratory viruses,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C2062441,COEXISTS_WITH,Respiratory viruses,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C2887411,COEXISTS_WITH,Respiratory viruses,Human metapneumovirus pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C3825858,COEXISTS_WITH,Respiratory viruses,Pediatric respiratory diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0597404,C5203670,COEXISTS_WITH,Respiratory viruses,COVID-19,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0598691,C0042769,COEXISTS_WITH,influenzavirus pr8,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0006271,COEXISTS_WITH,murine nodule inducing virus,Bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0009450,COEXISTS_WITH,murine nodule inducing virus,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0016627,COEXISTS_WITH,murine nodule inducing virus,Influenza in Birds,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0021400,COEXISTS_WITH,murine nodule inducing virus,Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0024117,COEXISTS_WITH,murine nodule inducing virus,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0028756,COEXISTS_WITH,murine nodule inducing virus,Morbid obesity,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0032285,COEXISTS_WITH,murine nodule inducing virus,Pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0034069,COEXISTS_WITH,murine nodule inducing virus,Pulmonary Fibrosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0035222,COEXISTS_WITH,murine nodule inducing virus,"Respiratory Distress Syndrome, Adult",virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0035243,COEXISTS_WITH,murine nodule inducing virus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0035436,COEXISTS_WITH,murine nodule inducing virus,Rheumatic Fever,virs,dsyn,12,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0042749,COEXISTS_WITH,murine nodule inducing virus,Viremia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0043528,COEXISTS_WITH,murine nodule inducing virus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0242994,COEXISTS_WITH,murine nodule inducing virus,Hantavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0264490,COEXISTS_WITH,murine nodule inducing virus,Acute respiratory failure,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0264491,COEXISTS_WITH,murine nodule inducing virus,Acute-on-chronic respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0264492,COEXISTS_WITH,murine nodule inducing virus,Chronic respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0277548,COEXISTS_WITH,murine nodule inducing virus,Epidemic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0340194,COEXISTS_WITH,murine nodule inducing virus,Respiratory failure without hypercapnia,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0694549,COEXISTS_WITH,murine nodule inducing virus,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0740304,COEXISTS_WITH,murine nodule inducing virus,copd exacerbation,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0851452,COEXISTS_WITH,murine nodule inducing virus,Central nervous system vascular Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C0876973,COEXISTS_WITH,murine nodule inducing virus,Infectious Lung Disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C1145670,COEXISTS_WITH,murine nodule inducing virus,Respiratory Failure,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C1175175,COEXISTS_WITH,murine nodule inducing virus,Severe Acute Respiratory Syndrome,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C1864389,COEXISTS_WITH,murine nodule inducing virus,PREMATURE CHROMATID SEPARATION TRAIT,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C3694279,COEXISTS_WITH,murine nodule inducing virus,Middle East Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C4039867,COEXISTS_WITH,murine nodule inducing virus,Acute hypoxemic respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0598902,C5203670,COEXISTS_WITH,murine nodule inducing virus,COVID-19,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0600289,C2062441,COEXISTS_WITH,Para-Influenza Virus Type 1,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0600465,C0004364,COEXISTS_WITH,Human Endogenous Retroviruses,Autoimmune Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0600465,C0007682,COEXISTS_WITH,Human Endogenous Retroviruses,CNS disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0600465,C0027765,COEXISTS_WITH,Human Endogenous Retroviruses,nervous system disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0600465,C0221505,COEXISTS_WITH,Human Endogenous Retroviruses,Lesion of brain,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0600466,C0026769,COEXISTS_WITH,Endogenous Retroviruses,Multiple Sclerosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0682447,C0019693,COEXISTS_WITH,virus by host,HIV Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
