cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3806166,C0442886,PREDISPOSES,Poor outcome,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3806166,C5203670,PREDISPOSES,Poor outcome,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3806482,C0004096,PREDISPOSES,Recurrent respiratory infections,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3807248,C5203670,PREDISPOSES,Hyperinflammatory disorder,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3807656,C0032290,PREDISPOSES,Bulbar involvement,Aspiration Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3808828,C0004096,PREDISPOSES,Recurrent gastroenteritis,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3808828,C0032371,PREDISPOSES,Recurrent gastroenteritis,Poliomyelitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3809586,C1264606,PREDISPOSES,Poor antibody response,Persistent infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0002395,PREDISPOSES,Pathogenic,Alzheimer's Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0017658,PREDISPOSES,Pathogenic,Glomerulonephritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0023895,PREDISPOSES,Pathogenic,Liver diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0042373,PREDISPOSES,Pathogenic,Vascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0339952,PREDISPOSES,Pathogenic,Secondary bacterial pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C0741260,PREDISPOSES,Pathogenic,asthma adult onset,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C3665365,PREDISPOSES,Pathogenic,"Arteriosclerotic cardiovascular disease, NOS",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3816499,C5203670,PREDISPOSES,Pathogenic,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3827002,C0032310,PREDISPOSES,Ground Glass Opacity,"Pneumonia, Viral",fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3827002,C1175175,PREDISPOSES,Ground Glass Opacity,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3829692,C1112157,PREDISPOSES,Histologic Chorioamnionitis,intrauterine infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840669,C4505330,PREDISPOSES,2 to 3 times,Travel-Related Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840775,C0003811,PREDISPOSES,Anticipated,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C0004364,PREDISPOSES,Traffic,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C0009450,PREDISPOSES,Traffic,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C0010356,PREDISPOSES,Traffic,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C0035204,PREDISPOSES,Traffic,Respiration Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3840880,C5203670,PREDISPOSES,Traffic,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3840940,C1262313,PREDISPOSES,Potential problem,Invasive Fungal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841253,C0442886,PREDISPOSES,Reusable,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841750,C0032269,PREDISPOSES,Mass gathering,Pneumococcal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841750,C0035243,PREDISPOSES,Mass gathering,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3841750,C5203670,PREDISPOSES,Mass gathering,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842265,C0007222,PREDISPOSES,1-5 years,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842337,C0010356,PREDISPOSES,0 days,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842568,C1609538,PREDISPOSES,Expatriate,Latent Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842672,C1145670,PREDISPOSES,Day 7,Respiratory Failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3842781,C0026848,PREDISPOSES,Injury 4,Myopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843044,C0023530,PREDISPOSES,Changing schedule,Leukopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0009443,PREDISPOSES,Less often,Common Cold,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0010380,PREDISPOSES,Less often,Croup,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0032285,PREDISPOSES,Less often,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0206062,PREDISPOSES,Less often,"Lung Diseases, Interstitial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0699744,PREDISPOSES,Less often,Infection of ear,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0746102,PREDISPOSES,Less often,Chronic lung disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843309,C0013371,PREDISPOSES,1 time,Shigella Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843309,C0022661,PREDISPOSES,1 time,"Kidney Failure, Chronic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843309,C0032285,PREDISPOSES,1 time,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843645,C0019196,PREDISPOSES,1-10,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843647,C0004096,PREDISPOSES,> 2 years,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843647,C0035078,PREDISPOSES,> 2 years,Kidney Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843661,C0275524,PREDISPOSES,Too little,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843661,C0740441,PREDISPOSES,Too little,Acute diarrhea,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843661,C1264606,PREDISPOSES,Too little,Persistent infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843708,C0032285,PREDISPOSES,29+,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843800,C5203670,PREDISPOSES,10 - 19,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3844729,C1175175,PREDISPOSES,Very Important,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844729,C1301752,PREDISPOSES,Very Important,Respiratory morbidity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844729,C5139167,PREDISPOSES,Very Important,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844729,C5203670,PREDISPOSES,Very Important,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844813,C0040479,PREDISPOSES,OVER 60,Torsades de Pointes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844813,C5203670,PREDISPOSES,OVER 60,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845261,C0007222,PREDISPOSES,No activity,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845279,C0277562,PREDISPOSES,Unknown Significance,Adult disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845546,C5203670,PREDISPOSES,Heavy smoking,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845645,C1175175,PREDISPOSES,Partial loss,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845714,C1701940,PREDISPOSES,Several days,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845726,C0010340,PREDISPOSES,Staffing level,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845876,C0009450,PREDISPOSES,Consequent,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845876,C0019163,PREDISPOSES,Consequent,Hepatitis B,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845876,C1623038,PREDISPOSES,Consequent,Cirrhosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3846005,C0035222,PREDISPOSES,Room air,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3846005,C1145670,PREDISPOSES,Room air,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3846514,C5203670,PREDISPOSES,Direct Visualization,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3869937,C5203670,PREDISPOSES,T1d,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3887644,C0741949,PREDISPOSES,Inflammatory infiltrate,Cardiovascular Pathology,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890554,C0008679,PREDISPOSES,Physical Inactivity,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890554,C0011860,PREDISPOSES,Physical Inactivity,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890554,C0020538,PREDISPOSES,Physical Inactivity,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890554,C2362324,PREDISPOSES,Physical Inactivity,Pediatric Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0003850,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Arteriosclerosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3890735,C0004623,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Bacterial Infections,fndg,dsyn,9,PREDISPOSES_FNDGpredDSYN
C3890735,C0007222,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Cardiovascular Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3890735,C0010054,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Coronary Arteriosclerosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3890735,C0010278,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Craniosynostosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0018799,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0020625,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Hyponatremia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3890735,C0025289,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Meningitis,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3890735,C0032285,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Pneumonia,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3890735,C0036690,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Septicemia,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C3890735,C0242966,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0275524,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0456103,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Sepsis of the newborn,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C1096721,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Neonatal Late-Onset Sepsis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C1145670,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Respiratory Failure,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3890735,C5139167,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C5203670,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,COVID-19,fndg,dsyn,17,PREDISPOSES_FNDGpredDSYN
C4012276,C0004096,PREDISPOSES,Recurrent lower respiratory infections,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4021734,C0028754,PREDISPOSES,Abnormality of mitochondrial metabolism,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4021734,C0035222,PREDISPOSES,Abnormality of mitochondrial metabolism,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4021734,C3241937,PREDISPOSES,Abnormality of mitochondrial metabolism,Nonalcoholic Steatohepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4022803,C0003811,PREDISPOSES,Increased inflammatory response,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4022803,C0018801,PREDISPOSES,Increased inflammatory response,Heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4022803,C0339901,PREDISPOSES,Increased inflammatory response,Acute respiratory infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4022803,C0948089,PREDISPOSES,Increased inflammatory response,Acute Coronary Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4023768,C1175175,PREDISPOSES,Total anosmia,Severe Acute Respiratory Syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4035626,C0023241,PREDISPOSES,3 times,Legionnaires' Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035626,C0032285,PREDISPOSES,3 times,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4035627,C0010356,PREDISPOSES,2 times,Cross Infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4035627,C0032285,PREDISPOSES,2 times,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035627,C0038454,PREDISPOSES,2 times,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035627,C0149725,PREDISPOSES,2 times,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035627,C0205721,PREDISPOSES,2 times,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035633,C0032285,PREDISPOSES,3-5 times,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4036468,C0022610,PREDISPOSES,High avidity,Kernicterus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4045969,C0009443,PREDISPOSES,Physical Barriers,Common Cold,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050171,C0745744,PREDISPOSES,Sustained Virologic Response,End Stage Liver Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0004096,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C0006267,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Bronchiectasis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C0006271,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0007222,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0010340,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0024312,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Lymphopenia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C0024530,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Malaria,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C0032285,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Pneumonia,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4050466,C0042769,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Virus Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C0162628,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,"Skin Diseases, Viral",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0238013,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Invasive aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0264408,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Childhood asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4050466,C0272195,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Eosinopenia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C0275524,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Coinfection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4050466,C5203670,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4054230,C0343084,PREDISPOSES,Pathologic Response,Capillary Leak Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055223,C0004096,PREDISPOSES,Clinical Response,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0009319,PREDISPOSES,Accumulation,Colitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0020456,PREDISPOSES,Accumulation,Hyperglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0020538,PREDISPOSES,Accumulation,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0022658,PREDISPOSES,Accumulation,Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0035222,PREDISPOSES,Accumulation,"Respiratory Distress Syndrome, Adult",fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4055506,C0042769,PREDISPOSES,Accumulation,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0042798,PREDISPOSES,Accumulation,Low Vision,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0151650,PREDISPOSES,Accumulation,Renal fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0239981,PREDISPOSES,Accumulation,Hypoalbuminemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0262405,PREDISPOSES,Accumulation,Cerebral dysfunction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0878544,PREDISPOSES,Accumulation,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C2242703,PREDISPOSES,Accumulation,Cardio-Renal Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C4703473,PREDISPOSES,Accumulation,Atherosclerotic lesion,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0004096,PREDISPOSES,Exacerbation,Asthma,fndg,dsyn,8,PREDISPOSES_FNDGpredDSYN
C4086268,C0004623,PREDISPOSES,Exacerbation,Bacterial Infections,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C4086268,C0009450,PREDISPOSES,Exacerbation,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0022660,PREDISPOSES,Exacerbation,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0028754,PREDISPOSES,Exacerbation,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0032285,PREDISPOSES,Exacerbation,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0042164,PREDISPOSES,Exacerbation,Uveitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0442886,PREDISPOSES,Exacerbation,Secondary Infections,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4086268,C1175175,PREDISPOSES,Exacerbation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C5203670,PREDISPOSES,Exacerbation,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4227728,C0011847,PREDISPOSES,Young-onset diabetes,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4263510,C1175175,PREDISPOSES,Structural variant,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4264314,C0042769,PREDISPOSES,Childhood diseases,Virus Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4264481,C0010340,PREDISPOSES,4 times,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4264481,C0205721,PREDISPOSES,4 times,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4264481,C1145670,PREDISPOSES,4 times,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4264481,C1960048,PREDISPOSES,4 times,Severe persistent asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4281574,C0038826,PREDISPOSES,Much,Superinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0001883,PREDISPOSES,Colonization,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0004096,PREDISPOSES,Colonization,Asthma,fndg,dsyn,7,PREDISPOSES_FNDGpredDSYN
C4289767,C0004610,PREDISPOSES,Colonization,Bacteremia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C0004626,PREDISPOSES,Colonization,"Pneumonia, Bacterial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0006277,PREDISPOSES,Colonization,Bronchitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0010356,PREDISPOSES,Colonization,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0018378,PREDISPOSES,Colonization,Guillain-Barre Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0024117,PREDISPOSES,Colonization,Chronic Obstructive Airway Disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C0029883,PREDISPOSES,Colonization,Otitis Media with Effusion,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0032285,PREDISPOSES,Colonization,Pneumonia,fndg,dsyn,8,PREDISPOSES_FNDGpredDSYN
C4289767,C0032300,PREDISPOSES,Colonization,Lobar Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0035243,PREDISPOSES,Colonization,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0036690,PREDISPOSES,Colonization,Septicemia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C0042769,PREDISPOSES,Colonization,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0149725,PREDISPOSES,Colonization,Lower respiratory tract infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C0153252,PREDISPOSES,Colonization,Systemic candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0205721,PREDISPOSES,Colonization,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0243026,PREDISPOSES,Colonization,Sepsis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0265514,PREDISPOSES,Colonization,Dermatofibrosis lenticularis disseminata,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C4289767,C0747676,PREDISPOSES,Colonization,pneumonia childhood,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0857862,PREDISPOSES,Colonization,Staphylococcus Aureus Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0877445,PREDISPOSES,Colonization,Candidemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0940933,PREDISPOSES,Colonization,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0949083,PREDISPOSES,Colonization,Hospital acquired pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C1318973,PREDISPOSES,Colonization,Staphylococcus aureus infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C1688637,PREDISPOSES,Colonization,Intraoperative floppy iris syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C1864389,PREDISPOSES,Colonization,PREMATURE CHROMATID SEPARATION TRAIT,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4296616,C0010054,PREDISPOSES,Adverse Childhood Experiences,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4296616,C0011847,PREDISPOSES,Adverse Childhood Experiences,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4296616,C0020538,PREDISPOSES,Adverse Childhood Experiences,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4296616,C0028754,PREDISPOSES,Adverse Childhood Experiences,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4296962,C0006111,PREDISPOSES,Normal function,Brain Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4296962,C0442893,PREDISPOSES,Normal function,Systemic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4300344,C0032285,PREDISPOSES,Tobacco smoke exposure,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4300344,C0035235,PREDISPOSES,Tobacco smoke exposure,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4313225,C0018799,PREDISPOSES,Interstitial infiltrates,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4313322,C0024115,PREDISPOSES,Alveolar damage,Lung diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4314157,C0004364,PREDISPOSES,Autoantibody production,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4314584,C0948008,PREDISPOSES,Disseminated coagulopathy,Ischemic stroke,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0001339,PREDISPOSES,High Level,"Pancreatitis, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
