cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4554631,C0015672,COEXISTS_WITH,"Nasal Congestion, CTCAE",Fatigue,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C0015967,COEXISTS_WITH,"Nasal Congestion, CTCAE",Fever,fndg,sosy,6,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C0037383,COEXISTS_WITH,"Nasal Congestion, CTCAE",Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C0392674,COEXISTS_WITH,"Nasal Congestion, CTCAE",Exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C0850149,COEXISTS_WITH,"Nasal Congestion, CTCAE",Dry cough,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C1260880,COEXISTS_WITH,"Nasal Congestion, CTCAE",Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4554665,C0015967,COEXISTS_WITH,"Cytomegalovirus Infection Reactivation, CTCAE",Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4684714,C1397014,COEXISTS_WITH,Missing Data,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0010200,COEXISTS_WITH,Confirmed case,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0013404,COEXISTS_WITH,Confirmed case,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0015967,COEXISTS_WITH,Confirmed case,Fever,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0018681,COEXISTS_WITH,Confirmed case,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0036572,COEXISTS_WITH,Confirmed case,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0037090,COEXISTS_WITH,Confirmed case,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0037383,COEXISTS_WITH,Confirmed case,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0231239,COEXISTS_WITH,Confirmed case,Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0231528,COEXISTS_WITH,Confirmed case,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0349410,COEXISTS_WITH,Confirmed case,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0392171,COEXISTS_WITH,Confirmed case,Influenza-like symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0426576,COEXISTS_WITH,Confirmed case,Gastrointestinal symptom,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C0586407,COEXISTS_WITH,Confirmed case,Skin symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4698719,C1096446,COEXISTS_WITH,Confirmed case,slight fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0003862,COEXISTS_WITH,Increased risk,Arthralgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0010200,COEXISTS_WITH,Increased risk,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0010201,COEXISTS_WITH,Increased risk,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0011991,COEXISTS_WITH,Increased risk,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0013404,COEXISTS_WITH,Increased risk,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0015672,COEXISTS_WITH,Increased risk,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0015967,COEXISTS_WITH,Increased risk,Fever,fndg,sosy,11,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0018681,COEXISTS_WITH,Increased risk,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0020175,COEXISTS_WITH,Increased risk,Hunger,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0037088,COEXISTS_WITH,Increased risk,Signs and Symptoms,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0037090,COEXISTS_WITH,Increased risk,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0043144,COEXISTS_WITH,Increased risk,Wheezing,fndg,sosy,12,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0231239,COEXISTS_WITH,Increased risk,Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0231528,COEXISTS_WITH,Increased risk,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0349410,COEXISTS_WITH,Increased risk,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0392171,COEXISTS_WITH,Increased risk,Influenza-like symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0742281,COEXISTS_WITH,Increased risk,chest pain angina,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C0749874,COEXISTS_WITH,Increased risk,upper respiratory symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C1096446,COEXISTS_WITH,Increased risk,slight fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C1443924,COEXISTS_WITH,Increased risk,Severe diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699158,C2926602,COEXISTS_WITH,Increased risk,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699378,C0037088,COEXISTS_WITH,High expression,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4699378,C0392674,COEXISTS_WITH,High expression,Exhaustion,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4699572,C0030193,COEXISTS_WITH,High probability,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4722602,C0043144,COEXISTS_WITH,Underlying,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4740653,C0015672,COEXISTS_WITH,High severity,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4740691,C0015967,COEXISTS_WITH,Moderate disease,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4740691,C0037090,COEXISTS_WITH,Moderate disease,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4745084,C0010200,COEXISTS_WITH,Medical Condition,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4745084,C0349410,COEXISTS_WITH,Medical Condition,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4747995,C0037090,COEXISTS_WITH,Nasal secretions,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4747995,C1260880,COEXISTS_WITH,Nasal secretions,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4748623,C0011991,COEXISTS_WITH,Ventilatory support,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4748623,C0015967,COEXISTS_WITH,Ventilatory support,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4749031,C0011991,COEXISTS_WITH,Upper respiratory tract symptoms,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4749031,C0015967,COEXISTS_WITH,Upper respiratory tract symptoms,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4749031,C0042963,COEXISTS_WITH,Upper respiratory tract symptoms,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C5139222,C0037088,COEXISTS_WITH,Persistent viremia,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C5194194,C0006625,COEXISTS_WITH,Elevated proinflammatory cytokine levels,Cachexia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C5194866,C0015967,COEXISTS_WITH,Increased infections,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C5204630,C1096446,COEXISTS_WITH,Serostatus,slight fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C5233276,C0013456,COEXISTS_WITH,Prolonged cough,Earache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C5233276,C1260880,COEXISTS_WITH,Prolonged cough,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
