cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0814360,C0001792,TREATS,targeted prevention,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0814360,C0018724,TREATS,targeted prevention,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0814435,C0871685,TREATS,early identification,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0814435,C0949366,TREATS,early identification,Vulnerable Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0844334,C0025266,TREATS,septoplasty,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0848112,C0031831,TREATS,on anti-coagulants,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0848418,C0851286,TREATS,psychological Guidance,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0849487,C0206194,TREATS,physical rehabilitation,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0869904,C0033011,TREATS,Obstetric procedure,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870527,C0870646,TREATS,Exposure Therapy,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0005795,TREATS,lifesaving,Blood donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0013018,TREATS,lifesaving,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0018576,TREATS,lifesaving,Disabled Persons,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0025266,TREATS,lifesaving,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0031831,TREATS,lifesaving,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0237485,TREATS,lifesaving,Attendants -- group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C2700280,TREATS,lifesaving,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0871803,C0206194,TREATS,life sustaining treatment,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0871803,C1999167,TREATS,life sustaining treatment,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0871878,C0238711,TREATS,reframing,Australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0872104,C0043210,TREATS,Assisted Reproductive Technologies,Woman,topp,humn,4,TREATS_TOPPtrtsHUMN
C0872104,C0851286,TREATS,Assisted Reproductive Technologies,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0872104,C2717882,TREATS,Assisted Reproductive Technologies,Endangered Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C0872259,C1708335,TREATS,"Transcranial Magnetic Stimulation, Repetitive",Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0876964,C0870602,TREATS,Cardiac Therapeutic Procedure,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0876971,C0033011,TREATS,Obstetric Therapy,Pregnant Women,topp,humn,3,TREATS_TOPPtrtsHUMN
C0877071,C0870602,TREATS,postoperative rehabilitation,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C0018724,TREATS,infection prophylaxis,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C0085537,TREATS,infection prophylaxis,Caregiver,topp,humn,2,TREATS_TOPPtrtsHUMN
C0877629,C0683626,TREATS,infection prophylaxis,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C1709854,TREATS,infection prophylaxis,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C2700280,TREATS,infection prophylaxis,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C4288965,TREATS,infection prophylaxis,Hematopoietic Cell Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0886052,C0017319,TREATS,wound care,General Practitioners,topp,humn,1,TREATS_TOPPtrtsHUMN
C0886052,C2700280,TREATS,wound care,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0886384,C0206194,TREATS,5 minutes Office visit,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0028661,TREATS,"Antiretroviral Therapy, Highly Active",Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0031831,TREATS,"Antiretroviral Therapy, Highly Active",Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0206194,TREATS,"Antiretroviral Therapy, Highly Active",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0238607,TREATS,"Antiretroviral Therapy, Highly Active",AIDS patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0887947,C2700280,TREATS,"Antiretroviral Therapy, Highly Active",World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0917707,C0043210,TREATS,Cannulation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0917927,C0043210,TREATS,Breast-Conserving Surgery,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0917927,C0150775,TREATS,Breast-Conserving Surgery,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920298,C0870646,TREATS,Weight maintenance regimen,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920347,C1999167,TREATS,Procedure on spinal cord (procedure),Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920424,C1516213,TREATS,cancer surgery,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0920424,C2700280,TREATS,cancer surgery,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0033011,TREATS,Cancer Therapeutic Procedure,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0043210,TREATS,Cancer Therapeutic Procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0206194,TREATS,Cancer Therapeutic Procedure,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0870602,TREATS,Cancer Therapeutic Procedure,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C1516213,TREATS,Cancer Therapeutic Procedure,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0920467,C0025266,TREATS,disorder control (procedure),Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C0038492,TREATS,disorder control (procedure),student,topp,humn,2,TREATS_TOPPtrtsHUMN
C0920467,C0150775,TREATS,disorder control (procedure),Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C0450048,TREATS,disorder control (procedure),Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C0815272,TREATS,disorder control (procedure),critical populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C0870668,TREATS,disorder control (procedure),hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0920467,C0949366,TREATS,disorder control (procedure),Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C1709696,TREATS,disorder control (procedure),Producer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C2348228,TREATS,disorder control (procedure),Source Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C2700280,TREATS,disorder control (procedure),World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920619,C1516213,TREATS,neoplasm therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920687,C1516213,TREATS,cancer care,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0920687,C2348001,TREATS,cancer care,Age Cohort,topp,humn,2,TREATS_TOPPtrtsHUMN
C0935563,C0018724,TREATS,Piercing procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0031831,TREATS,treatment guideline,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0034961,TREATS,treatment guideline,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0687759,TREATS,treatment guideline,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0851286,TREATS,treatment guideline,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0871685,TREATS,treatment guideline,Clinician,topp,humn,2,TREATS_TOPPtrtsHUMN
C0947647,C0034035,TREATS,Manipulation procedure,Public Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C0947647,C0150775,TREATS,Manipulation procedure,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0947647,C0239312,TREATS,Manipulation procedure,Western European,topp,humn,1,TREATS_TOPPtrtsHUMN
C0947647,C2700280,TREATS,Manipulation procedure,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0947647,C2986530,TREATS,Manipulation procedure,Intervention Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0948173,C1709854,TREATS,intestinal transplant,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0949266,C0206194,TREATS,"Therapies, Investigational",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0949266,C0376387,TREATS,"Therapies, Investigational",Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0949385,C0013018,TREATS,Ovarian Stimulation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0949634,C0001792,TREATS,Antineoplastic Protocols,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0949766,C1518563,TREATS,Physical therapy,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C1112614,C0043210,TREATS,lumbar laminectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1135929,C2700280,TREATS,Mass Vaccination,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1141958,C0851286,TREATS,anti-infective therapy,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1148475,C0078988,TREATS,Complementary and alternative medicine,Asians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1160964,C1999167,TREATS,Fracture care,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171194,C0025266,TREATS,Fertility Preservation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171194,C0043210,TREATS,Fertility Preservation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171194,C1516213,TREATS,Fertility Preservation,Cancer Patient,topp,humn,6,TREATS_TOPPtrtsHUMN
C1171257,C0001792,TREATS,Delivery care,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0015031,TREATS,Delivery care,Ethnic group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0031323,TREATS,Delivery care,Pharmacist,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0033011,TREATS,Delivery care,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0034510,TREATS,Delivery care,Racial group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0206194,TREATS,Delivery care,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0949366,TREATS,Delivery care,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C0034035,TREATS,Destructive procedure (surgical),Public Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C0335083,TREATS,Destructive procedure (surgical),Actor,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C0425359,TREATS,Destructive procedure (surgical),South American,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C1709854,TREATS,Destructive procedure (surgical),Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1261381,C2700280,TREATS,Destructive procedure (surgical),World,topp,humn,2,TREATS_TOPPtrtsHUMN
C1261381,C4554082,TREATS,Destructive procedure (surgical),Independent Ethics Committee,topp,humn,1,TREATS_TOPPtrtsHUMN
C1266824,C2986511,TREATS,Total skin electron beam therapy,Evaluable Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1269689,C0018724,TREATS,Safety procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C1269689,C0038492,TREATS,Safety procedure,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C1269689,C0679924,TREATS,Safety procedure,professional occupation status,topp,humn,1,TREATS_TOPPtrtsHUMN
C1269689,C0851286,TREATS,Safety procedure,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1276413,C1516213,TREATS,Therapeutic regimen,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1278444,C0033011,TREATS,Nicotine replacement therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1278444,C0870668,TREATS,Nicotine replacement therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1279746,C0554244,TREATS,Participative approach,Maker (occupation),topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C0034510,TREATS,Exploration procedure,Racial group,topp,humn,2,TREATS_TOPPtrtsHUMN
C1280903,C1551706,TREATS,Exploration procedure,Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C1706077,TREATS,Exploration procedure,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C2348001,TREATS,Exploration procedure,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C2700280,TREATS,Exploration procedure,World,topp,humn,3,TREATS_TOPPtrtsHUMN
C1282573,C0001792,TREATS,Evacuation procedure,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C1282573,C0043210,TREATS,Evacuation procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1282573,C1527116,TREATS,Evacuation procedure,Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1282573,C1955958,TREATS,Evacuation procedure,Mass Casualties,topp,humn,1,TREATS_TOPPtrtsHUMN
C1292856,C0683626,TREATS,Stimulation procedure,human group,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293130,C0878517,TREATS,Stabilization,Engineer,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293130,C1999167,TREATS,Stabilization,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293130,C2700280,TREATS,Stabilization,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293132,C1510818,TREATS,Anchoring procedure,Advanced Practice Nurse,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293132,C1709696,TREATS,Anchoring procedure,Producer,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293152,C0001792,TREATS,Reduction procedure,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C1293152,C1999167,TREATS,Reduction procedure,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293365,C0680395,TREATS,Lung destructive procedure,primary group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1298805,C1704784,TREATS,Routine procedure,Owner,topp,humn,1,TREATS_TOPPtrtsHUMN
C1303150,C0026093,TREATS,Disease management program (regime/therapy),Migrants,topp,humn,2,TREATS_TOPPtrtsHUMN
C1321145,C0043210,TREATS,Dialectical Behavior Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1328050,C1516213,TREATS,High Dose Chemotherapy,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C1328288,C0018724,TREATS,In vivo GENETIC,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C1328288,C0681088,TREATS,In vivo GENETIC,coworker,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0018724,TREATS,Post-Exposure Prophylaxis,Health Personnel,topp,humn,8,TREATS_TOPPtrtsHUMN
C1443861,C0033011,TREATS,Post-Exposure Prophylaxis,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0242444,TREATS,Post-Exposure Prophylaxis,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0376387,TREATS,Post-Exposure Prophylaxis,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0684030,TREATS,Post-Exposure Prophylaxis,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0870602,TREATS,Post-Exposure Prophylaxis,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0870668,TREATS,Post-Exposure Prophylaxis,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0018724,TREATS,Standard precautions,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0028661,TREATS,Standard precautions,Nurses,topp,humn,2,TREATS_TOPPtrtsHUMN
C1443867,C0031228,TREATS,Standard precautions,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0031831,TREATS,Standard precautions,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0851286,TREATS,Standard precautions,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0870668,TREATS,Standard precautions,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0871685,TREATS,Standard precautions,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443869,C0018724,TREATS,Airborne precautions,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443869,C0870668,TREATS,Airborne precautions,hospitalized patients,topp,humn,4,TREATS_TOPPtrtsHUMN
C1443869,C0871685,TREATS,Airborne precautions,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443870,C0018724,TREATS,Respiratory secretion precautions,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C1443870,C0043210,TREATS,Respiratory secretion precautions,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443870,C0851286,TREATS,Respiratory secretion precautions,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443921,C0025106,TREATS,Transmission-based precautions,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443921,C0031228,TREATS,Transmission-based precautions,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C1443921,C0870646,TREATS,Transmission-based precautions,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443921,C0870668,TREATS,Transmission-based precautions,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1456587,C0085756,TREATS,Bariatric Surgery,African American,topp,humn,1,TREATS_TOPPtrtsHUMN
C1456587,C0282122,TREATS,Bariatric Surgery,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C1456846,C1516213,TREATS,Complementary and Alternative Therapies,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511300,C0043210,TREATS,Breast Cancer Therapeutic Procedure,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511562,C4764203,TREATS,Curative Surgery,Surgery Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0001792,TREATS,Detection,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0005795,TREATS,Detection,Blood donor,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0008098,TREATS,Detection,"Child, Hospitalized",topp,humn,7,TREATS_TOPPtrtsHUMN
C1511790,C0018724,TREATS,Detection,Health Personnel,topp,humn,4,TREATS_TOPPtrtsHUMN
C1511790,C0024908,TREATS,Detection,Matched Groups,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0025266,TREATS,Detection,Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C1511790,C0033011,TREATS,Detection,Pregnant Women,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0037179,TREATS,Detection,Unmarried person,topp,humn,4,TREATS_TOPPtrtsHUMN
C1511790,C0038492,TREATS,Detection,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0040288,TREATS,Detection,Tissue Donors,topp,humn,3,TREATS_TOPPtrtsHUMN
C1511790,C0042960,TREATS,Detection,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0043210,TREATS,Detection,Woman,topp,humn,6,TREATS_TOPPtrtsHUMN
C1511790,C0150094,TREATS,Detection,CONSECUTIVE SAMPLE,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0150775,TREATS,Detection,Social Networks,topp,humn,14,TREATS_TOPPtrtsHUMN
C1511790,C0206194,TREATS,Detection,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0238607,TREATS,Detection,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0242444,TREATS,Detection,Population at Risk,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0260788,TREATS,Detection,Donor of kidney for transplant (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0334738,TREATS,Detection,Civil engineer (general),topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0337810,TREATS,Detection,Italians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0376387,TREATS,Detection,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0402683,TREATS,Detection,Cleaners Occupation,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0402883,TREATS,Detection,tailor,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0524645,TREATS,Detection,Marines,topp,humn,4,TREATS_TOPPtrtsHUMN
C1511790,C0524647,TREATS,Detection,Soldiers,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0683626,TREATS,Detection,human group,topp,humn,3,TREATS_TOPPtrtsHUMN
C1511790,C0684030,TREATS,Detection,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0687759,TREATS,Detection,traveler,topp,humn,5,TREATS_TOPPtrtsHUMN
C1511790,C0699726,TREATS,Detection,Offenders,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0728836,TREATS,Detection,young child,topp,humn,13,TREATS_TOPPtrtsHUMN
C1511790,C0741926,TREATS,Detection,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0748064,TREATS,Detection,Psychiatric inpatient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0860067,TREATS,Detection,Plasma donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0870602,TREATS,Detection,geriatric patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C1511790,C0870668,TREATS,Detection,hospitalized patients,topp,humn,15,TREATS_TOPPtrtsHUMN
C1511790,C1510818,TREATS,Detection,Advanced Practice Nurse,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1516213,TREATS,Detection,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C1527116,TREATS,Detection,Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1551706,TREATS,Detection,Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1709854,TREATS,Detection,Recipient,topp,humn,10,TREATS_TOPPtrtsHUMN
C1511790,C1998203,TREATS,Detection,Person exposed to disease,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1999167,TREATS,Detection,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C2348001,TREATS,Detection,Age Cohort,topp,humn,9,TREATS_TOPPtrtsHUMN
C1511790,C2700280,TREATS,Detection,World,topp,humn,5,TREATS_TOPPtrtsHUMN
C1511790,C3179135,TREATS,Detection,Sympatric Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C3812881,TREATS,Detection,Author,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C3826770,TREATS,Detection,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C4036024,TREATS,Detection,Support staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C4288965,TREATS,Detection,Hematopoietic Cell Transplant Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C4331301,TREATS,Detection,Solid Organ Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C4554082,TREATS,Detection,Independent Ethics Committee,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C5205742,TREATS,Detection,Treatment Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C5205743,TREATS,Detection,Experimental Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512034,C1709854,TREATS,Donor Lymphocyte Infusion,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512034,C1999167,TREATS,Donor Lymphocyte Infusion,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512335,C0015031,TREATS,Harvest Procedure,Ethnic group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512335,C0021729,TREATS,Harvest Procedure,Interest Groups,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512335,C0042960,TREATS,Harvest Procedure,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512335,C0470689,TREATS,Harvest Procedure,Suppliers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512335,C0878517,TREATS,Harvest Procedure,Engineer,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512335,C1551706,TREATS,Harvest Procedure,Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0034035,TREATS,Inferential Current Treatment,Public Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0038492,TREATS,Inferential Current Treatment,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0085756,TREATS,Inferential Current Treatment,African American,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0086528,TREATS,Inferential Current Treatment,Latinos,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0221457,TREATS,Inferential Current Treatment,Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0682134,TREATS,Inferential Current Treatment,Citizen,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C1705429,TREATS,Inferential Current Treatment,User Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C2700280,TREATS,Inferential Current Treatment,World,topp,humn,3,TREATS_TOPPtrtsHUMN
C1513054,C0025266,TREATS,Medical Castration,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1514396,C0043210,TREATS,Preoperative Endocrine Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515119,C1516213,TREATS,Systemic Therapy,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1515119,C1709854,TREATS,Systemic Therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C0238607,TREATS,Acupuncture and Oriental Medicine,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C0282122,TREATS,Acupuncture and Oriental Medicine,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C0870668,TREATS,Acupuncture and Oriental Medicine,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C2700280,TREATS,Acupuncture and Oriental Medicine,World,topp,humn,3,TREATS_TOPPtrtsHUMN
C1515884,C2986530,TREATS,Acupuncture and Oriental Medicine,Intervention Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1517033,C0043210,TREATS,External Beam Radiation Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1522449,C0025266,TREATS,Therapeutic radiology procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1522449,C1516213,TREATS,Therapeutic radiology procedure,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1522449,C1518563,TREATS,Therapeutic radiology procedure,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C1522449,C4522252,TREATS,Therapeutic radiology procedure,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,TREATS_TOPPtrtsHUMN
C1527075,C0043210,TREATS,Revision procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
