cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155328,C0035235,ASSOCIATED_WITH,Antiviral Response,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0035243,ASSOCIATED_WITH,Antiviral Response,Respiratory Tract Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0042769,ASSOCIATED_WITH,Antiviral Response,Virus Diseases,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0151317,ASSOCIATED_WITH,Antiviral Response,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0206750,ASSOCIATED_WITH,Antiviral Response,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0264684,ASSOCIATED_WITH,Antiviral Response,Coronary arteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0268314,ASSOCIATED_WITH,Antiviral Response,"Cholestasis-edema syndrome, Norwegian type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0275518,ASSOCIATED_WITH,Antiviral Response,Acute infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0442886,ASSOCIATED_WITH,Antiviral Response,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0582415,ASSOCIATED_WITH,Antiviral Response,Acute asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0729531,ASSOCIATED_WITH,Antiviral Response,Viral respiratory infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0747845,ASSOCIATED_WITH,Antiviral Response,early pregnancy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C1175175,ASSOCIATED_WITH,Antiviral Response,Severe Acute Respiratory Syndrome,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C1519680,ASSOCIATED_WITH,Antiviral Response,Tumor Immunity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C2931826,ASSOCIATED_WITH,Antiviral Response,Potassium aggravated myotonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C3277428,ASSOCIATED_WITH,Antiviral Response,Severe viral infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C5203670,ASSOCIATED_WITH,Antiviral Response,COVID-19,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C1160087,C0042769,ASSOCIATED_WITH,embryonic morphogenesis,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1160401,C0028754,ASSOCIATED_WITH,Skeletal Development,Obesity,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1260875,C0014179,ASSOCIATED_WITH,mating,Endometritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1260875,C1856053,ASSOCIATED_WITH,mating,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1282173,C0022660,ASSOCIATED_WITH,24 hour blood pressure,"Kidney Failure, Acute",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1286104,C0004096,ASSOCIATED_WITH,Dietary intake,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1286104,C0007222,ASSOCIATED_WITH,Dietary intake,Cardiovascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1286104,C0400966,ASSOCIATED_WITH,Dietary intake,Non-alcoholic Fatty Liver Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0003850,ASSOCIATED_WITH,cytokine production,Arteriosclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0004096,ASSOCIATED_WITH,cytokine production,Asthma,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0004364,ASSOCIATED_WITH,cytokine production,Autoimmune Diseases,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0004623,ASSOCIATED_WITH,cytokine production,Bacterial Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0006309,ASSOCIATED_WITH,cytokine production,Brucellosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0007682,ASSOCIATED_WITH,cytokine production,CNS disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0009443,ASSOCIATED_WITH,cytokine production,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0010278,ASSOCIATED_WITH,cytokine production,Craniosynostosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0019104,ASSOCIATED_WITH,cytokine production,"Hemorrhagic Fevers, Viral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0019693,ASSOCIATED_WITH,cytokine production,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0024312,ASSOCIATED_WITH,cytokine production,Lymphopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0027765,ASSOCIATED_WITH,cytokine production,nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0029342,ASSOCIATED_WITH,cytokine production,Orthomyxoviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0029883,ASSOCIATED_WITH,cytokine production,Otitis Media with Effusion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0032310,ASSOCIATED_WITH,cytokine production,"Pneumonia, Viral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0035222,ASSOCIATED_WITH,cytokine production,"Respiratory Distress Syndrome, Adult",orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0035235,ASSOCIATED_WITH,cytokine production,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0042769,ASSOCIATED_WITH,cytokine production,Virus Diseases,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0206750,ASSOCIATED_WITH,cytokine production,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0242994,ASSOCIATED_WITH,cytokine production,Hantavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0271441,ASSOCIATED_WITH,cytokine production,Chronic otitis media,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0275524,ASSOCIATED_WITH,cytokine production,Coinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0348165,ASSOCIATED_WITH,cytokine production,Central Nervous System Viral Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0581381,ASSOCIATED_WITH,cytokine production,Recurrent upper respiratory tract infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C1175175,ASSOCIATED_WITH,cytokine production,Severe Acute Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C1290884,ASSOCIATED_WITH,cytokine production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C1860224,ASSOCIATED_WITH,cytokine production,ABLEPHARON-MACROSTOMIA SYNDROME,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C2931826,ASSOCIATED_WITH,cytokine production,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C5203670,ASSOCIATED_WITH,cytokine production,COVID-19,orgf,dsyn,8,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0013884,ASSOCIATED_WITH,negative regulation of inflammatory response,Filarial Elephantiases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0024115,ASSOCIATED_WITH,negative regulation of inflammatory response,Lung diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0024530,ASSOCIATED_WITH,negative regulation of inflammatory response,Malaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0035078,ASSOCIATED_WITH,negative regulation of inflammatory response,Kidney Failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0042769,ASSOCIATED_WITH,negative regulation of inflammatory response,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0242966,ASSOCIATED_WITH,negative regulation of inflammatory response,Systemic Inflammatory Response Syndrome,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C5203670,ASSOCIATED_WITH,negative regulation of inflammatory response,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1510835,C1837657,ASSOCIATED_WITH,Aging-Related Process,"Spondyloepiphyseal dysplasia, Omani type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1510835,C5203670,ASSOCIATED_WITH,Aging-Related Process,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516002,C0006267,ASSOCIATED_WITH,Antibacterial Response,Bronchiectasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516002,C1519680,ASSOCIATED_WITH,Antibacterial Response,Tumor Immunity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0002871,ASSOCIATED_WITH,Circulatory Process,Anemia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0004096,ASSOCIATED_WITH,Circulatory Process,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0004623,ASSOCIATED_WITH,Circulatory Process,Bacterial Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0009450,ASSOCIATED_WITH,Circulatory Process,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0018790,ASSOCIATED_WITH,Circulatory Process,Cardiac Arrest,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0019693,ASSOCIATED_WITH,Circulatory Process,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0020541,ASSOCIATED_WITH,Circulatory Process,Portal Hypertension,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0021400,ASSOCIATED_WITH,Circulatory Process,Influenza,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0024117,ASSOCIATED_WITH,Circulatory Process,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0032285,ASSOCIATED_WITH,Circulatory Process,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0032310,ASSOCIATED_WITH,Circulatory Process,"Pneumonia, Viral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0035243,ASSOCIATED_WITH,Circulatory Process,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0036310,ASSOCIATED_WITH,Circulatory Process,Scheuermann's Disease,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0038826,ASSOCIATED_WITH,Circulatory Process,Superinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0041912,ASSOCIATED_WITH,Circulatory Process,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0085306,ASSOCIATED_WITH,Circulatory Process,Feline infectious peritonitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0152171,ASSOCIATED_WITH,Circulatory Process,Idiopathic pulmonary hypertension,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0235840,ASSOCIATED_WITH,Circulatory Process,Neonatal diarrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0238990,ASSOCIATED_WITH,Circulatory Process,Acute lower respiratory tract infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0748355,ASSOCIATED_WITH,Circulatory Process,Acute respiratory distress,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0796085,ASSOCIATED_WITH,Circulatory Process,Nance-Horan syndrome,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1175175,ASSOCIATED_WITH,Circulatory Process,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1290884,ASSOCIATED_WITH,Circulatory Process,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1320214,ASSOCIATED_WITH,Circulatory Process,Invasive Streptococcus pneumoniae disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1405301,ASSOCIATED_WITH,Circulatory Process,"Poliomyelitis, paralytic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1565489,ASSOCIATED_WITH,Circulatory Process,Renal Insufficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1856053,ASSOCIATED_WITH,Circulatory Process,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C2062441,ASSOCIATED_WITH,Circulatory Process,Influenza A,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C3160718,ASSOCIATED_WITH,Circulatory Process,"PARKINSON DISEASE, LATE-ONSET",orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C1523351,C0009450,ASSOCIATED_WITH,tissue homeostasis,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523351,C1290884,ASSOCIATED_WITH,tissue homeostasis,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523351,C1290886,ASSOCIATED_WITH,tissue homeostasis,Chronic inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523943,C0018889,ASSOCIATED_WITH,protein digestion,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523943,C0036310,ASSOCIATED_WITH,protein digestion,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523943,C0041912,ASSOCIATED_WITH,protein digestion,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1561987,C0341439,ASSOCIATED_WITH,Homeostatic mechanism,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C0011847,ASSOCIATED_WITH,Lipogenesis,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C0028754,ASSOCIATED_WITH,Lipogenesis,Obesity,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C0042769,ASSOCIATED_WITH,Lipogenesis,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C1175175,ASSOCIATED_WITH,Lipogenesis,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C1853120,ASSOCIATED_WITH,Lipogenesis,Noonan Syndrome 4,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0019196,ASSOCIATED_WITH,Immune Evasion,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0019693,ASSOCIATED_WITH,Immune Evasion,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0024312,ASSOCIATED_WITH,Immune Evasion,Lymphopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0035243,ASSOCIATED_WITH,Immune Evasion,Respiratory Tract Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0042769,ASSOCIATED_WITH,Immune Evasion,Virus Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0043528,ASSOCIATED_WITH,Immune Evasion,Zoonoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0858318,ASSOCIATED_WITH,Immune Evasion,Plasmodium falciparum infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C1175175,ASSOCIATED_WITH,Immune Evasion,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C1290325,ASSOCIATED_WITH,Immune Evasion,Disorder of lower respiratory system,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C1850106,ASSOCIATED_WITH,Immune Evasion,RAINE SYNDROME,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0004096,ASSOCIATED_WITH,Adaptive Immune Response,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0004364,ASSOCIATED_WITH,Adaptive Immune Response,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0010278,ASSOCIATED_WITH,Adaptive Immune Response,Craniosynostosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0023890,ASSOCIATED_WITH,Adaptive Immune Response,Liver Cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0024117,ASSOCIATED_WITH,Adaptive Immune Response,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0026946,ASSOCIATED_WITH,Adaptive Immune Response,Mycoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0035222,ASSOCIATED_WITH,Adaptive Immune Response,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0036310,ASSOCIATED_WITH,Adaptive Immune Response,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0041296,ASSOCIATED_WITH,Adaptive Immune Response,Tuberculosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0149725,ASSOCIATED_WITH,Adaptive Immune Response,Lower respiratory tract infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0155877,ASSOCIATED_WITH,Adaptive Immune Response,Allergic asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0264219,ASSOCIATED_WITH,Adaptive Immune Response,Acute respiratory disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0699949,ASSOCIATED_WITH,Adaptive Immune Response,airway disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0748168,ASSOCIATED_WITH,Adaptive Immune Response,Pulmonary Pathology,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0851887,ASSOCIATED_WITH,Adaptive Immune Response,Adenoviral infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C1854469,ASSOCIATED_WITH,Adaptive Immune Response,Noonan Syndrome 2,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C5203670,ASSOCIATED_WITH,Adaptive Immune Response,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0004623,ASSOCIATED_WITH,Host-Pathogen Interactions,Bacterial Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0008312,ASSOCIATED_WITH,Host-Pathogen Interactions,Primary Biliary Cholangitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0009450,ASSOCIATED_WITH,Host-Pathogen Interactions,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0021400,ASSOCIATED_WITH,Host-Pathogen Interactions,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0024117,ASSOCIATED_WITH,Host-Pathogen Interactions,Chronic Obstructive Airway Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0035204,ASSOCIATED_WITH,Host-Pathogen Interactions,Respiration Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0037284,ASSOCIATED_WITH,Host-Pathogen Interactions,Skin lesion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0041296,ASSOCIATED_WITH,Host-Pathogen Interactions,Tuberculosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0042769,ASSOCIATED_WITH,Host-Pathogen Interactions,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0043528,ASSOCIATED_WITH,Host-Pathogen Interactions,Zoonoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0282687,ASSOCIATED_WITH,Host-Pathogen Interactions,"Hemorrhagic Fever, Ebola",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C1175175,ASSOCIATED_WITH,Host-Pathogen Interactions,Severe Acute Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C5203670,ASSOCIATED_WITH,Host-Pathogen Interactions,COVID-19,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0017658,ASSOCIATED_WITH,T cell mediated immunity,Glomerulonephritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0025309,ASSOCIATED_WITH,T cell mediated immunity,Meningoencephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0042721,ASSOCIATED_WITH,T cell mediated immunity,Viral hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0042769,ASSOCIATED_WITH,T cell mediated immunity,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0949804,ASSOCIATED_WITH,T cell mediated immunity,Polyomavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C1688637,ASSOCIATED_WITH,T cell mediated immunity,Intraoperative floppy iris syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C5203670,ASSOCIATED_WITH,T cell mediated immunity,COVID-19,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1817919,C0004364,ASSOCIATED_WITH,germinal center formation,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817919,C0522274,ASSOCIATED_WITH,germinal center formation,Humoral immune defect,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817919,C5203670,ASSOCIATED_WITH,germinal center formation,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819426,C0031887,ASSOCIATED_WITH,chemokine production,Picornaviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819426,C0042769,ASSOCIATED_WITH,chemokine production,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819430,C0038826,ASSOCIATED_WITH,type I interferon production,Superinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819430,C0678236,ASSOCIATED_WITH,type I interferon production,Rare Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819431,C0024440,ASSOCIATED_WITH,interferon-alpha production,"Macular Edema, Cystoid",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819431,C2931826,ASSOCIATED_WITH,interferon-alpha production,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819436,C0014038,ASSOCIATED_WITH,interleukin-1 production,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819437,C0036690,ASSOCIATED_WITH,interleukin-10 production,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819437,C0339901,ASSOCIATED_WITH,interleukin-10 production,Acute respiratory infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819437,C1264606,ASSOCIATED_WITH,interleukin-10 production,Persistent infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819437,C1443953,ASSOCIATED_WITH,interleukin-10 production,Acute viral disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819439,C0019196,ASSOCIATED_WITH,interleukin-12 production,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819439,C0033036,ASSOCIATED_WITH,interleukin-12 production,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819440,C0004096,ASSOCIATED_WITH,interleukin-13 production,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819444,C0035235,ASSOCIATED_WITH,interleukin-17 production,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819445,C0035222,ASSOCIATED_WITH,interleukin-18 production,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819447,C0004623,ASSOCIATED_WITH,interleukin-2 production,Bacterial Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819447,C0205721,ASSOCIATED_WITH,interleukin-2 production,"Infections, Hospital",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819447,C1290884,ASSOCIATED_WITH,interleukin-2 production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819450,C0009450,ASSOCIATED_WITH,interleukin-22 production,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819457,C0009319,ASSOCIATED_WITH,interleukin-4 production,Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819458,C0271441,ASSOCIATED_WITH,interleukin-5 production,Chronic otitis media,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
