cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4046042,C1167331,AFFECTS,Autotransporters,outer membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C4048280,C0004461,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C4048280,C0042760,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C4082587,C0752063,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",peroxisome,aapp,celc,1,AFFECTS_AAPPafctCELC
C4085181,C0230764,AFFECTS,VCP wt Allele,Golgi membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C4277629,C0175996,AFFECTS,Autophagy-Related Protein 8 Family,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281807,C0042760,AFFECTS,"Vitronectin, human",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281807,C0175996,AFFECTS,"Vitronectin, human",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281807,C0699040,AFFECTS,"Vitronectin, human",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281807,C0887869,AFFECTS,"Vitronectin, human",Cell-Matrix Junction,aapp,celc,4,AFFECTS_AAPPafctCELC
C4281807,C1819995,AFFECTS,"Vitronectin, human",Host Cell,aapp,celc,8,AFFECTS_AAPPafctCELC
C4317106,C0007603,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C4317106,C0230779,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Rough endoplasmic reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C4317106,C0596901,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C4321251,C0010853,AFFECTS,CYCS wt Allele,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C4505229,C0752063,AFFECTS,Peroxins,peroxisome,aapp,celc,1,AFFECTS_AAPPafctCELC
C4547378,C0699040,AFFECTS,MEDI3902,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C4704754,C1167250,AFFECTS,Niemann-Pick C1 Protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C4723885,C0042760,AFFECTS,DDX41 wt Allele,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
