cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3849701,C0028754,AUGMENTS,"interleukin 18 protein, human",Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0042769,AUGMENTS,"interleukin 18 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C3662483,AUGMENTS,"interleukin 18 protein, human",Allergic sensitization,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C5203670,AUGMENTS,"interleukin 18 protein, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3872829,C0004623,AUGMENTS,Adhesion protein,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887665,C0001314,AUGMENTS,"Thrombopoietin, human",Acute Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887684,C0042769,AUGMENTS,"Kit Ligand, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887958,C0033036,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887958,C0042769,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3890018,C0032870,AUGMENTS,HSP90B2P wt Allele,Poxviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3890345,C0019196,AUGMENTS,BISPR gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3891560,C0376538,AUGMENTS,Alarmins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C3896610,C0275524,AUGMENTS,Serum-derived Bovine Immunoglobulin Protein Isolate,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4043954,C0027441,AUGMENTS,tildrakizumab,Nasopharyngitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048280,C0024117,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048280,C0276500,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Human immunodeficiency virus I infection,aapp,dsyn,6,AUGMENTS_AAPPaugmDSYN
C4048280,C0748168,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Pulmonary Pathology,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048280,C5203670,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048302,C0024141,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human","Lupus Erythematosus, Systemic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048302,C0024440,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human","Macular Edema, Cystoid",aapp,dsyn,69,AUGMENTS_AAPPaugmDSYN
C4048302,C0042769,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4082587,C0011127,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Pressure Ulcer,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4086522,C0042769,AUGMENTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281740,C0019693,AUGMENTS,Recombinant human mannan-binding protein,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281805,C0010278,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Craniosynostosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281807,C0042769,AUGMENTS,"Vitronectin, human",Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C4281807,C0206750,AUGMENTS,"Vitronectin, human",Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281807,C1175175,AUGMENTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C4283742,C0030552,AUGMENTS,"Ceramide Glucosyltransferase, human",Paresis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4284283,C1519680,AUGMENTS,"C-C Chemokine Receptor Type 4, human",Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0012739,AUGMENTS,"Endothelin-1, human",Disseminated Intravascular Coagulation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0035222,AUGMENTS,"Endothelin-1, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0036690,AUGMENTS,"Endothelin-1, human",Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C1800706,AUGMENTS,"Endothelin-1, human",Idiopathic Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4505688,C0019196,AUGMENTS,"NS3-4A serine protease, Hepatitis C virus",Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4721533,C0872054,AUGMENTS,"Neuropeptide Y, human",Latent Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4723885,C0035204,AUGMENTS,DDX41 wt Allele,Respiration Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4723885,C0276289,AUGMENTS,DDX41 wt Allele,Zika Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4724080,C1856053,AUGMENTS,SERPINB3 wt Allele,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4761469,C0042769,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C5202672,C0009450,AUGMENTS,TNFRSF19 wt Allele,Communicable Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
