cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040578,C1478824,LOCATION_OF,Trachea,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C1613950,LOCATION_OF,Trachea,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C3698360,LOCATION_OF,Trachea,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C4698070,LOCATION_OF,Trachea,229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C4698071,LOCATION_OF,Trachea,OC43,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C5203676,LOCATION_OF,Trachea,2019 novel coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040995,C0019351,LOCATION_OF,Structure of trigeminal ganglion,"herpesvirus 2, human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040995,C0019369,LOCATION_OF,Structure of trigeminal ganglion,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040995,C0021335,LOCATION_OF,Structure of trigeminal ganglion,Bovine herpesvirus 1,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040995,C0042338,LOCATION_OF,Structure of trigeminal ganglion,"herpesvirus 3, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040995,C0042776,LOCATION_OF,Structure of trigeminal ganglion,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0040995,C0206557,LOCATION_OF,Structure of trigeminal ganglion,Alphaherpesvirinae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040995,C0206558,LOCATION_OF,Structure of trigeminal ganglion,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040995,C0206679,LOCATION_OF,Structure of trigeminal ganglion,"herpesvirus 1, human",bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0041951,C0005670,LOCATION_OF,Ureter,BK Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042027,C0005670,LOCATION_OF,Urinary tract,BK Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0042027,C0022369,LOCATION_OF,Urinary tract,JC Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042027,C0042776,LOCATION_OF,Urinary tract,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0042149,C0042776,LOCATION_OF,Uterus,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0042149,C0318793,LOCATION_OF,Uterus,Zika Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0042149,C0969694,LOCATION_OF,Uterus,Bovine herpesvirus 4,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042149,C1175743,LOCATION_OF,Uterus,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042149,C5203676,LOCATION_OF,Uterus,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0019351,LOCATION_OF,Vagina,"herpesvirus 2, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0019682,LOCATION_OF,Vagina,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042232,C0019704,LOCATION_OF,Vagina,HIV-1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0042232,C0042776,LOCATION_OF,Vagina,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0318793,LOCATION_OF,Vagina,Zika Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042232,C5203676,LOCATION_OF,Vagina,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042449,C0042776,LOCATION_OF,Veins,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042449,C0079005,LOCATION_OF,Veins,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042449,C0999924,LOCATION_OF,Veins,Tomato mottle virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042520,C0085294,LOCATION_OF,Structure of venule,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042640,C0042776,LOCATION_OF,Vibrissae,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042779,C0042776,LOCATION_OF,Viscera,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042779,C0206679,LOCATION_OF,Viscera,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042779,C0376536,LOCATION_OF,Viscera,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042779,C1613950,LOCATION_OF,Viscera,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0043189,C0001483,LOCATION_OF,Wing,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0043189,C0042776,LOCATION_OF,Wing,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0149561,C0042776,LOCATION_OF,Structure of anterior cerebral artery,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0162434,C0042776,LOCATION_OF,Olfactory Cortex,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0162434,C1258015,LOCATION_OF,Olfactory Cortex,Henipavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0162435,C0042776,LOCATION_OF,Olfactory tract,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0162512,C0206679,LOCATION_OF,Neostriatum,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175282,C0019682,LOCATION_OF,Medial part of ventral lateral nucleus,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175291,C0004651,LOCATION_OF,Structure of ventral posterior inferior nucleus,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175325,C0042776,LOCATION_OF,Structure of infundibular stem of neurohypophysis,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0175405,C0042776,LOCATION_OF,Ventral Tegmental Area,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0175405,C0949334,LOCATION_OF,Ventral Tegmental Area,MHV-JHM,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0175446,C0949334,LOCATION_OF,medial parabrachial nucleus,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175518,C0206545,LOCATION_OF,Nucleus solitarius,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175518,C0318793,LOCATION_OF,Nucleus solitarius,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175518,C5203676,LOCATION_OF,Nucleus solitarius,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0001483,LOCATION_OF,Organ,Adenoviruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0178784,C0004651,LOCATION_OF,Organ,Bacteriophages,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0010233,LOCATION_OF,Organ,Cowpox virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0010825,LOCATION_OF,Organ,Cytomegalovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0011315,LOCATION_OF,Organ,Dengue Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0013480,LOCATION_OF,Organ,Ebola virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0014051,LOCATION_OF,Organ,Encephalitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0014080,LOCATION_OF,Organ,Encephalomyocarditis virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0178784,C0015767,LOCATION_OF,Organ,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0017161,LOCATION_OF,Organ,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0019092,LOCATION_OF,Organ,Hantavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0019378,LOCATION_OF,Organ,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0019682,LOCATION_OF,Organ,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0024267,LOCATION_OF,Organ,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0029341,LOCATION_OF,Organ,Orthomyxoviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0178784,C0029343,LOCATION_OF,Organ,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0031254,LOCATION_OF,Organ,Pestivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0032556,LOCATION_OF,Organ,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0034497,LOCATION_OF,Organ,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0035111,LOCATION_OF,Organ,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0035691,LOCATION_OF,Organ,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0035870,LOCATION_OF,Organ,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0035924,LOCATION_OF,Organ,rubella virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0036636,LOCATION_OF,Organ,Semliki forest virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0042338,LOCATION_OF,Organ,"herpesvirus 3, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0042776,LOCATION_OF,Organ,Virus,bpoc,virs,206,LOCATION_OF_BPOClocfVIRS
C0178784,C0043125,LOCATION_OF,Organ,West Nile virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0085150,LOCATION_OF,Organ,Filoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0085294,LOCATION_OF,Organ,Hepatitis E virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0178784,C0085305,LOCATION_OF,Organ,Feline infectious peritonitis virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0178784,C0086384,LOCATION_OF,Organ,Hantaan virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0086776,LOCATION_OF,Organ,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0206419,LOCATION_OF,Organ,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0206421,LOCATION_OF,Organ,"Coronavirus, Canine",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0206545,LOCATION_OF,Organ,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0318356,LOCATION_OF,Organ,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0318855,LOCATION_OF,Organ,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0319124,LOCATION_OF,Organ,Adeno-associated virus-2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0376536,LOCATION_OF,Organ,Porcine respiratory and reproductive syndrome virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0178784,C0936087,LOCATION_OF,Organ,"Coronavirus, Feline",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949334,LOCATION_OF,Organ,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949896,LOCATION_OF,Organ,Zaire Ebola Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949945,LOCATION_OF,Organ,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1175743,LOCATION_OF,Organ,SARS coronavirus,bpoc,virs,19,LOCATION_OF_BPOClocfVIRS
C0178784,C1234164,LOCATION_OF,Organ,Anelloviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1258015,LOCATION_OF,Organ,Henipavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C1456463,LOCATION_OF,Organ,Cauliflower Mosaic Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C1514636,LOCATION_OF,Organ,R7 Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1612293,LOCATION_OF,Organ,"Influenza A Virus, H9N2 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1613950,LOCATION_OF,Organ,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C3698360,LOCATION_OF,Organ,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0178784,C5203676,LOCATION_OF,Organ,2019 novel coronavirus,bpoc,virs,32,LOCATION_OF_BPOClocfVIRS
C0205039,C0042776,LOCATION_OF,Bronchial,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0205039,C1175743,LOCATION_OF,Bronchial,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205039,C3698360,LOCATION_OF,Bronchial,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205065,C0002331,LOCATION_OF,Ovarian,Alphavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205065,C0085294,LOCATION_OF,Ovarian,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205955,C0042338,LOCATION_OF,Posterior root of spinal nerve,"herpesvirus 3, human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0206250,C0042776,LOCATION_OF,Autonomic nerve structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0206429,C0042338,LOCATION_OF,"Ganglia, Sensory","herpesvirus 3, human",bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0206429,C0042776,LOCATION_OF,"Ganglia, Sensory",Virus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0206429,C0206558,LOCATION_OF,"Ganglia, Sensory",Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0221971,C0014644,LOCATION_OF,Hair follicle structure,Epstein-Barr virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0221971,C0029347,LOCATION_OF,Hair follicle structure,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0221971,C0042776,LOCATION_OF,Hair follicle structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0221971,C0376526,LOCATION_OF,Hair follicle structure,human herpesvirus 8,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0221971,C2304881,LOCATION_OF,Hair follicle structure,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222038,C0042776,LOCATION_OF,Pronghorn,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222041,C0042776,LOCATION_OF,Shell - Animal skin appendage,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0222041,C5141341,LOCATION_OF,Shell - Animal skin appendage,Viral strain,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222045,C0019682,LOCATION_OF,Integumentary scale,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222045,C0030391,LOCATION_OF,Integumentary scale,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222045,C0042776,LOCATION_OF,Integumentary scale,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0222057,C0042776,LOCATION_OF,Feather follicle,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225434,C0035473,LOCATION_OF,Inferior nasal concha,Rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225502,C0037356,LOCATION_OF,Nasopharyngeal wall,Smallpox Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225599,C1175743,LOCATION_OF,Tracheal bronchus,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225602,C0042776,LOCATION_OF,Bronchial mucous gland,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225695,C0029345,LOCATION_OF,Alveolar wall,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225695,C0042776,LOCATION_OF,Alveolar wall,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225695,C5203676,LOCATION_OF,Alveolar wall,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225706,C0042776,LOCATION_OF,Right lung,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0225730,C0042776,LOCATION_OF,Left lung,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0225883,C5203676,LOCATION_OF,Right ventricular structure,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225957,C0949892,LOCATION_OF,Structure of anulus fibrosus of aorta,Ebolavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0225988,C0036238,LOCATION_OF,Structure of small blood vessel (organ),Satellite Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225988,C0042776,LOCATION_OF,Structure of small blood vessel (organ),Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0226876,C0042776,LOCATION_OF,Structure of gastrointestinal mucous membrane,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0226876,C0206419,LOCATION_OF,Structure of gastrointestinal mucous membrane,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0226876,C0206425,LOCATION_OF,Structure of gastrointestinal mucous membrane,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0226876,C5203676,LOCATION_OF,Structure of gastrointestinal mucous membrane,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227073,C0029341,LOCATION_OF,Mandibular right first molar,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227073,C5203676,LOCATION_OF,Mandibular right first molar,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227130,C0004422,LOCATION_OF,Tooth Socket,Avian leukosis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227130,C0042776,LOCATION_OF,Tooth Socket,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227130,C5203676,LOCATION_OF,Tooth Socket,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227140,C0001483,LOCATION_OF,Pharyngeal mucous membrane,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227140,C0006024,LOCATION_OF,Pharyngeal mucous membrane,Borna disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227140,C0042776,LOCATION_OF,Pharyngeal mucous membrane,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0227140,C5203676,LOCATION_OF,Pharyngeal mucous membrane,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227176,C0019682,LOCATION_OF,Esophageal mucous membrane,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227192,C0004651,LOCATION_OF,Inferior esophageal sphincter structure,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227192,C0013480,LOCATION_OF,Inferior esophageal sphincter structure,Ebola virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227192,C0042776,LOCATION_OF,Inferior esophageal sphincter structure,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0227192,C0206546,LOCATION_OF,Inferior esophageal sphincter structure,Lyssavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227192,C0376526,LOCATION_OF,Inferior esophageal sphincter structure,human herpesvirus 8,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0227192,C0597363,LOCATION_OF,Inferior esophageal sphincter structure,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227263,C0949920,LOCATION_OF,Small intestine epithelium,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227266,C0042776,LOCATION_OF,Intestinal Villus,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227266,C0318855,LOCATION_OF,Intestinal Villus,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227266,C1562144,LOCATION_OF,Intestinal Villus,Enteropathogenic virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227284,C0318711,LOCATION_OF,Duodenal mucosa,Human rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227286,C0042776,LOCATION_OF,Duodenal epithelium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227308,C0318855,LOCATION_OF,Jejunal mucous membrane,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227309,C0318855,LOCATION_OF,Jejunal epithelium,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227331,C0035691,LOCATION_OF,Cecal tonsil,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227331,C0042776,LOCATION_OF,Cecal tonsil,Virus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0227331,C0597363,LOCATION_OF,Cecal tonsil,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227331,C0597404,LOCATION_OF,Cecal tonsil,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227349,C0042776,LOCATION_OF,Colonic mucous membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227353,C0042776,LOCATION_OF,Colonic epithelium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227374,C0042776,LOCATION_OF,Ansa spiralis of colon,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C0019682,LOCATION_OF,Rectal mucous membrane,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C0019704,LOCATION_OF,Rectal mucous membrane,HIV-1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0227395,C0027160,LOCATION_OF,Rectal mucous membrane,Myxoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C0037224,LOCATION_OF,Rectal mucous membrane,Simian immunodeficiency virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C0042776,LOCATION_OF,Rectal mucous membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C5203676,LOCATION_OF,Rectal mucous membrane,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227414,C0042776,LOCATION_OF,Anal mucosa,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227435,C0004120,LOCATION_OF,Digestive organ structure,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227435,C5203676,LOCATION_OF,Digestive organ structure,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227613,C0042776,LOCATION_OF,Right kidney,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227628,C0005670,LOCATION_OF,Renal parenchyma,BK Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227784,C0042776,LOCATION_OF,Vaginal mucous membrane,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227826,C0019704,LOCATION_OF,Structure of cervical mucous membrane,HIV-1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0227972,C0003060,LOCATION_OF,Structure of median lobe of prostate,Animal Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0012923,LOCATION_OF,Structure of median lobe of prostate,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0019185,LOCATION_OF,Structure of median lobe of prostate,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0019682,LOCATION_OF,Structure of median lobe of prostate,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0029341,LOCATION_OF,Structure of median lobe of prostate,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0031886,LOCATION_OF,Structure of median lobe of prostate,Family Picornaviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227972,C0035473,LOCATION_OF,Structure of median lobe of prostate,Rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0042776,LOCATION_OF,Structure of median lobe of prostate,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0227972,C0086776,LOCATION_OF,Structure of median lobe of prostate,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0206435,LOCATION_OF,Structure of median lobe of prostate,poliovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0318855,LOCATION_OF,Structure of median lobe of prostate,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0376536,LOCATION_OF,Structure of median lobe of prostate,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0600466,LOCATION_OF,Structure of median lobe of prostate,Endogenous Retroviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0949880,LOCATION_OF,Structure of median lobe of prostate,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C0949892,LOCATION_OF,Structure of median lobe of prostate,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C1136253,LOCATION_OF,Structure of median lobe of prostate,Prophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C1175743,LOCATION_OF,Structure of median lobe of prostate,SARS coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0227972,C1478824,LOCATION_OF,Structure of median lobe of prostate,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C3698360,LOCATION_OF,Structure of median lobe of prostate,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C4698070,LOCATION_OF,Structure of median lobe of prostate,229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
