cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419417,C0071360,INTERACTS_WITH,TRIM38 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419426,C0071360,INTERACTS_WITH,RNF5 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1419625,C0887909,INTERACTS_WITH,RPIA gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419653,C0600680,INTERACTS_WITH,RPL27A gene,Untranslated Regions,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1419782,C0006556,INTERACTS_WITH,S100A10 gene,"DNA, Complementary",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1419822,C1511699,INTERACTS_WITH,SATB1 gene,DNA Structure,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419998,C0035736,INTERACTS_WITH,SRSF7 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419998,C1519595,INTERACTS_WITH,SRSF7 gene,Transcript,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1420006,C0046841,INTERACTS_WITH,SGCB gene,3'-O-(4-benzoyl)benzoyladenosine 5'-triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420068,C0035736,INTERACTS_WITH,SIM2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420423,C0012935,INTERACTS_WITH,SSB gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420423,C0018321,INTERACTS_WITH,SSB gene,guanine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420423,C0028953,INTERACTS_WITH,SSB gene,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1420423,C1704464,INTERACTS_WITH,SSB gene,nitrogenous base,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420588,C0600680,INTERACTS_WITH,TARDBP gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420632,C0032400,INTERACTS_WITH,TCF12 gene,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1420729,C3272452,INTERACTS_WITH,TIA1 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420731,C0035736,INTERACTS_WITH,TIAL1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1420731,C2360340,INTERACTS_WITH,TIAL1 gene,Flavivirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420747,C0043474,INTERACTS_WITH,TK1 gene,zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420748,C0011485,INTERACTS_WITH,TK2 gene,Deoxycytidine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1420748,C0011528,INTERACTS_WITH,TK2 gene,Deoxyribonucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420748,C0043474,INTERACTS_WITH,TK2 gene,zidovudine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1420748,C0208078,INTERACTS_WITH,TK2 gene,fialuridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421307,C0012931,INTERACTS_WITH,UBTF gene,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421429,C0006556,INTERACTS_WITH,VTRNA1-1 gene,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421429,C0028953,INTERACTS_WITH,VTRNA1-1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421429,C0056208,INTERACTS_WITH,VTRNA1-1 gene,Complementary RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421554,C3272452,INTERACTS_WITH,YME1L1 gene,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421638,C1519595,INTERACTS_WITH,TRIM25 gene,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421906,C0600680,INTERACTS_WITH,CKLF gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421913,C3272452,INTERACTS_WITH,DDX24 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421940,C0028956,INTERACTS_WITH,IFIT5 gene,Oligoribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421940,C0035736,INTERACTS_WITH,IFIT5 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421940,C3272452,INTERACTS_WITH,IFIT5 gene,Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1421986,C0035736,INTERACTS_WITH,RBMS3 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422064,C0006556,INTERACTS_WITH,ACE2 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422064,C1519595,INTERACTS_WITH,ACE2 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422198,C0006556,INTERACTS_WITH,PRX gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422424,C0006556,INTERACTS_WITH,ARHGAP9 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422548,C0018353,INTERACTS_WITH,NLGN1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422548,C0028630,INTERACTS_WITH,NLGN1 gene,Nucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1422629,C0032414,INTERACTS_WITH,DHX36 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422629,C4733593,INTERACTS_WITH,DHX36 gene,cytidine-phosphate-guanosine DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422750,C1519595,INTERACTS_WITH,IKBKE gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423062,C0033755,INTERACTS_WITH,SIRT1 gene,Proviruses,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1423062,C3884166,INTERACTS_WITH,SIRT1 gene,"MIRN9 microRNA, human",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1423498,C0035736,INTERACTS_WITH,GOLPH3 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1423498,C2350252,INTERACTS_WITH,GOLPH3 gene,Stem-Loop Sequence,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423524,C0035736,INTERACTS_WITH,NCKIPSD gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423633,C0012924,INTERACTS_WITH,TLR9 gene,"DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423633,C0012939,INTERACTS_WITH,TLR9 gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423633,C4733593,INTERACTS_WITH,TLR9 gene,cytidine-phosphate-guanosine DNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1423837,C0012935,INTERACTS_WITH,SAMHD1 gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423837,C0597107,INTERACTS_WITH,SAMHD1 gene,nucleotide analog,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423837,C3830537,INTERACTS_WITH,SAMHD1 gene,Deoxyribonucleotide Triphosphate,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1424232,C0032414,INTERACTS_WITH,TRIM32 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424232,C0071360,INTERACTS_WITH,TRIM32 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424250,C0045186,INTERACTS_WITH,NLRP3 gene,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424250,C3272452,INTERACTS_WITH,NLRP3 gene,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1424450,C0050063,INTERACTS_WITH,RAPGEF3 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424502,C0600680,INTERACTS_WITH,DHX30 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424504,C0032414,INTERACTS_WITH,DHX33 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424504,C4331243,INTERACTS_WITH,DHX33 gene,Reovirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424584,C2982391,INTERACTS_WITH,LY86 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424633,C0035736,INTERACTS_WITH,SYNCRIP gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1424633,C0600680,INTERACTS_WITH,SYNCRIP gene,Untranslated Regions,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1424700,C1514152,INTERACTS_WITH,TUSC2 gene,Plasmid Cloning Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424867,C0035736,INTERACTS_WITH,ERI3 gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1424867,C0600680,INTERACTS_WITH,ERI3 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424920,C0035736,INTERACTS_WITH,DDX23 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424930,C0006556,INTERACTS_WITH,APOBEC3G gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424930,C0206415,INTERACTS_WITH,APOBEC3G gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424930,C4330330,INTERACTS_WITH,APOBEC3G gene,Human Immunodeficiency Virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424977,C0071360,INTERACTS_WITH,RCHY1 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424999,C2982391,INTERACTS_WITH,METTL3 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425032,C2930586,INTERACTS_WITH,XPO5 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425131,C0599013,INTERACTS_WITH,CHPT1 gene,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425219,C0006556,INTERACTS_WITH,SLC22A12 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425219,C0016278,INTERACTS_WITH,SLC22A12 gene,flucytosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425219,C0041984,INTERACTS_WITH,SLC22A12 gene,uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425219,C0206415,INTERACTS_WITH,SLC22A12 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425237,C0032400,INTERACTS_WITH,GDAP2 gene,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1425366,C0283683,INTERACTS_WITH,TPCN1 gene,NAADP,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1425366,C2930586,INTERACTS_WITH,TPCN1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C0012476,INTERACTS_WITH,DDX41 gene,Dinucleoside Phosphates,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C0028631,INTERACTS_WITH,DDX41 gene,"Nucleotides, Cyclic",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C0071360,INTERACTS_WITH,DDX41 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C1519595,INTERACTS_WITH,DDX41 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425701,C1519595,INTERACTS_WITH,DDX46 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425964,C0035736,INTERACTS_WITH,TRIM56 gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1425964,C2360340,INTERACTS_WITH,TRIM56 gene,Flavivirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425964,C2599806,INTERACTS_WITH,TRIM56 gene,Influenza virus RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1425964,C2930586,INTERACTS_WITH,TRIM56 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1426187,C3272452,INTERACTS_WITH,JMJD6 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1426208,C0600680,INTERACTS_WITH,SOCS1 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1426957,C0035736,INTERACTS_WITH,LSM1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427009,C0599013,INTERACTS_WITH,CCNL2 gene,Aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1427150,C0283683,INTERACTS_WITH,TPCN2 gene,NAADP,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1427150,C2930586,INTERACTS_WITH,TPCN2 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427491,C0071360,INTERACTS_WITH,RNF146 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427734,C0600680,INTERACTS_WITH,CPEB1 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427735,C0600680,INTERACTS_WITH,CPEB2 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427968,C2982391,INTERACTS_WITH,ISM2 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428114,C0035736,INTERACTS_WITH,TBATA gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428200,C0033755,INTERACTS_WITH,TIPARP gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428200,C1511699,INTERACTS_WITH,TIPARP gene,DNA Structure,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428222,C0035736,INTERACTS_WITH,ZC3HAV1 gene,"RNA, Viral",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1428511,C0018353,INTERACTS_WITH,TBC1D15 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428654,C1519595,INTERACTS_WITH,RBM20 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428925,C2930586,INTERACTS_WITH,PLB1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428927,C1698216,INTERACTS_WITH,MIR7-3HG gene,R1479,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428927,C2930586,INTERACTS_WITH,MIR7-3HG gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1429678,C0035736,INTERACTS_WITH,"TIA1 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1442515,C2930586,INTERACTS_WITH,MGLL gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1442738,C0032400,INTERACTS_WITH,PABPC1 gene,Poly A,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1442738,C0035736,INTERACTS_WITH,PABPC1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1442738,C0600680,INTERACTS_WITH,PABPC1 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1447703,C0023978,INTERACTS_WITH,"CREB1 protein, human",Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1448177,C0079532,INTERACTS_WITH,"TNF protein, human",HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1448177,C2982391,INTERACTS_WITH,"TNF protein, human",Long Intergenic Non-Protein Coding RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1449035,C0012935,INTERACTS_WITH,"SPRR2A protein, human","DNA, Single-Stranded",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1450145,C0035736,INTERACTS_WITH,"Luciferases, Renilla","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1451772,C0018353,INTERACTS_WITH,"VAV1 protein, human",Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1451903,C0028953,INTERACTS_WITH,"nucleolin protein, human",Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1453427,C0006556,INTERACTS_WITH,"CCRL2 protein, human","DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1453853,C0028953,INTERACTS_WITH,"WNK1 protein, human",Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1453853,C0079532,INTERACTS_WITH,"WNK1 protein, human",HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1453853,C2930586,INTERACTS_WITH,"WNK1 protein, human",Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1506603,C0369499,INTERACTS_WITH,"ZFP36 protein, human",Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1515333,C0599013,INTERACTS_WITH,Tetanus Toxoid Helper Peptide,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C0028953,INTERACTS_WITH,RNA Recognition Motif,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C0092801,INTERACTS_WITH,RNA Recognition Motif,cladribine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C1519595,INTERACTS_WITH,RNA Recognition Motif,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C3272452,INTERACTS_WITH,RNA Recognition Motif,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1528545,C3272456,INTERACTS_WITH,"APOBEC3F protein, human",Signal Recognition Particle RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1530281,C3272452,INTERACTS_WITH,"IRF7 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537381,C0001367,INTERACTS_WITH,HSD17B6 gene,acyclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537399,C0032414,INTERACTS_WITH,IFIH1 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537399,C0035736,INTERACTS_WITH,IFIH1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537447,C0012939,INTERACTS_WITH,RUBCN gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537719,C0600680,INTERACTS_WITH,MIR21 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537729,C1519595,INTERACTS_WITH,MIR27A gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537781,C1519595,INTERACTS_WITH,MIR132 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537846,C1519595,INTERACTS_WITH,MIR210 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538124,C1519595,INTERACTS_WITH,XRN1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538124,C2930586,INTERACTS_WITH,XRN1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538132,C0028630,INTERACTS_WITH,YTHDF1 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538134,C1519595,INTERACTS_WITH,YTHDF2 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538136,C0028630,INTERACTS_WITH,YTHDF3 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538489,C0887909,INTERACTS_WITH,NSUN2 gene,"RNA, Untranslated",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1538613,C2982391,INTERACTS_WITH,PDLIM5 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538631,C3272452,INTERACTS_WITH,PHB2 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538920,C0035736,INTERACTS_WITH,ARFGEF1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1539098,C2716184,INTERACTS_WITH,CLEC4G gene,"MIRN145 microRNA, human",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539233,C0035736,INTERACTS_WITH,DDX58 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1539233,C0045093,INTERACTS_WITH,DDX58 gene,gemcitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539479,C1519595,INTERACTS_WITH,FATE1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539560,C0050063,INTERACTS_WITH,GFM1 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539703,C0010734,INTERACTS_WITH,RSAD2 gene,Cytidine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539703,C0028630,INTERACTS_WITH,RSAD2 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539703,C0035736,INTERACTS_WITH,RSAD2 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1539703,C2930586,INTERACTS_WITH,RSAD2 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1540210,C0035736,INTERACTS_WITH,ASZ1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1540293,C0600680,INTERACTS_WITH,CD276 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0018330,INTERACTS_WITH,Mutant Proteins,guanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0018353,INTERACTS_WITH,Mutant Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0028630,INTERACTS_WITH,Mutant Proteins,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0045143,INTERACTS_WITH,Mutant Proteins,"2',5'-oligoadenylate",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1564139,C0600500,INTERACTS_WITH,Mutant Proteins,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C3272452,INTERACTS_WITH,Mutant Proteins,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564904,C0035736,INTERACTS_WITH,Catenins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564907,C0012924,INTERACTS_WITH,"Receptors, Pattern Recognition","DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564907,C0035736,INTERACTS_WITH,"Receptors, Pattern Recognition","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1565860,C0033755,INTERACTS_WITH,"PTGS2 protein, human",Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1567160,C0035736,INTERACTS_WITH,"GZMB protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1622507,C0051764,INTERACTS_WITH,Alferon,Ampligen,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1701790,C0071360,INTERACTS_WITH,"IL17A protein, human","5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1704794,C0035736,INTERACTS_WITH,IL12A wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705316,C3897367,INTERACTS_WITH,TERT wt Allele,Telomeric Repeat-Containing RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705504,C0028953,INTERACTS_WITH,KAT5 wt Allele,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705504,C0071360,INTERACTS_WITH,KAT5 wt Allele,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705599,C0012931,INTERACTS_WITH,MMP3 wt Allele,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705791,C0032414,INTERACTS_WITH,MAPK1 wt Allele,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705982,C0035736,INTERACTS_WITH,KRAS wt Allele,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1705982,C3272452,INTERACTS_WITH,KRAS wt Allele,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1706005,C0050178,INTERACTS_WITH,CD40LG wt Allele,buciclovir,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1706044,C0032414,INTERACTS_WITH,PTPN11 wt Allele,Poly I-C,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1706044,C0035736,INTERACTS_WITH,PTPN11 wt Allele,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1706044,C2599806,INTERACTS_WITH,PTPN11 wt Allele,Influenza virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1706044,C3272452,INTERACTS_WITH,PTPN11 wt Allele,Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1709820,C0032414,INTERACTS_WITH,ROS1 wt Allele,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1709820,C0035736,INTERACTS_WITH,ROS1 wt Allele,"RNA, Viral",aapp,nnon,9,INTERACTS_WITH_AAPPitawNNON
C1710492,C0006556,INTERACTS_WITH,LINC01194 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
