cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034606,C1175175,DIAGNOSES,Radionuclide Imaging,Severe Acute Respiratory Syndrome,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0034606,C1290884,DIAGNOSES,Radionuclide Imaging,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C1384600,DIAGNOSES,Radionuclide Imaging,Systemic onset juvenile chronic arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C1394891,DIAGNOSES,Radionuclide Imaging,Intrinsic Factor Deficiency,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C2721563,DIAGNOSES,Radionuclide Imaging,Infectious pneumonias,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C2882221,DIAGNOSES,Radionuclide Imaging,Acute pulmonary embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C5203670,DIAGNOSES,Radionuclide Imaging,COVID-19,diap,dsyn,20,DIAGNOSES_DIAPdiagDSYN
C0037296,C0002792,DIAGNOSES,Hypersensitivity skin testing,anaphylaxis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037296,C0041307,DIAGNOSES,Hypersensitivity skin testing,"Tuberculosis, Bovine",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037296,C1609538,DIAGNOSES,Hypersensitivity skin testing,Latent Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037981,C0004096,DIAGNOSES,Spirometry,Asthma,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0037981,C0024117,DIAGNOSES,Spirometry,Chronic Obstructive Airway Disease,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0037981,C0035204,DIAGNOSES,Spirometry,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037981,C0264408,DIAGNOSES,Spirometry,Childhood asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039451,C0003811,DIAGNOSES,Telemetry,Cardiac Arrhythmia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039451,C0004238,DIAGNOSES,Telemetry,Atrial Fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039810,C0683323,DIAGNOSES,thermography,physical illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0000833,DIAGNOSES,Plain chest X-ray,Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0004626,DIAGNOSES,Plain chest X-ray,"Pneumonia, Bacterial",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0006267,DIAGNOSES,Plain chest X-ray,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0006271,DIAGNOSES,Plain chest X-ray,Bronchiolitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0006285,DIAGNOSES,Plain chest X-ray,Bronchopneumonia,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0039985,C0010340,DIAGNOSES,Plain chest X-ray,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0010380,DIAGNOSES,Plain chest X-ray,Croup,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0013502,DIAGNOSES,Plain chest X-ray,Echinococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0016397,DIAGNOSES,Plain chest X-ray,Focal Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0018802,DIAGNOSES,Plain chest X-ray,Congestive heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0020312,DIAGNOSES,Plain chest X-ray,Hydrothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0024110,DIAGNOSES,Plain chest X-ray,Lung Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0024115,DIAGNOSES,Plain chest X-ray,Lung diseases,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0039985,C0024225,DIAGNOSES,Plain chest X-ray,Lymphangitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0030389,DIAGNOSES,Plain chest X-ray,Parainfluenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0031024,DIAGNOSES,Plain chest X-ray,Suppurative Periapical Periodontitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032227,DIAGNOSES,Plain chest X-ray,Pleural effusion disorder,diap,dsyn,11,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032285,DIAGNOSES,Plain chest X-ray,Pneumonia,diap,dsyn,68,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032290,DIAGNOSES,Plain chest X-ray,Aspiration Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032300,DIAGNOSES,Plain chest X-ray,Lobar Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032310,DIAGNOSES,Plain chest X-ray,"Pneumonia, Viral",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032320,DIAGNOSES,Plain chest X-ray,Pneumoperitoneum,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032326,DIAGNOSES,Plain chest X-ray,Pneumothorax,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0039985,C0034069,DIAGNOSES,Plain chest X-ray,Pulmonary Fibrosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0034072,DIAGNOSES,Plain chest X-ray,Cor pulmonale,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035204,DIAGNOSES,Plain chest X-ray,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035220,DIAGNOSES,Plain chest X-ray,"Respiratory Distress Syndrome, Newborn",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035222,DIAGNOSES,Plain chest X-ray,"Respiratory Distress Syndrome, Adult",diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035243,DIAGNOSES,Plain chest X-ray,Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0036205,DIAGNOSES,Plain chest X-ray,"Sarcoidosis, Pulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0036690,DIAGNOSES,Plain chest X-ray,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0038826,DIAGNOSES,Plain chest X-ray,Superinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0041296,DIAGNOSES,Plain chest X-ray,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0042769,DIAGNOSES,Plain chest X-ray,Virus Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0206061,DIAGNOSES,Plain chest X-ray,"Pneumonia, Interstitial",diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0039985,C0206750,DIAGNOSES,Plain chest X-ray,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0235599,DIAGNOSES,Plain chest X-ray,lymphadenopathy massive,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0242073,DIAGNOSES,Plain chest X-ray,Pulmonary congestion,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264364,DIAGNOSES,Plain chest X-ray,Bronchiolar disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264523,DIAGNOSES,Plain chest X-ray,Pulmonary ossification,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264545,DIAGNOSES,Plain chest X-ray,Thickening of pleura,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0265514,DIAGNOSES,Plain chest X-ray,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0276651,DIAGNOSES,Plain chest X-ray,Aspergilloma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0339968,DIAGNOSES,Plain chest X-ray,Neonatal pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0442838,DIAGNOSES,Plain chest X-ray,Bilateral hilar adenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0520743,DIAGNOSES,Plain chest X-ray,Mediastinal lymphadenopathy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0521530,DIAGNOSES,Plain chest X-ray,Lung consolidation,diap,dsyn,10,DIAGNOSES_DIAPdiagDSYN
C0039985,C0543829,DIAGNOSES,Plain chest X-ray,pneumonia clinical,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0694549,DIAGNOSES,Plain chest X-ray,Community acquired pneumonia,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0039985,C0744975,DIAGNOSES,Plain chest X-ray,HIV pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0747676,DIAGNOSES,Plain chest X-ray,pneumonia childhood,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0747708,DIAGNOSES,Plain chest X-ray,"Pneumothorax, recurrent",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0748168,DIAGNOSES,Plain chest X-ray,Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0850878,DIAGNOSES,Plain chest X-ray,tuberculous effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1096155,DIAGNOSES,Plain chest X-ray,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C1142578,DIAGNOSES,Plain chest X-ray,Bilateral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1175175,DIAGNOSES,Plain chest X-ray,Severe Acute Respiratory Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C1275589,DIAGNOSES,Plain chest X-ray,Lobular pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1300643,DIAGNOSES,Plain chest X-ray,Bilateral bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1412002,DIAGNOSES,Plain chest X-ray,Atypical pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1455705,DIAGNOSES,Plain chest X-ray,Pulmonary Histiocytosis X,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1535939,DIAGNOSES,Plain chest X-ray,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1701940,DIAGNOSES,Plain chest X-ray,"Pneumonia, Ventilator-Associated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1864389,DIAGNOSES,Plain chest X-ray,PREMATURE CHROMATID SEPARATION TRAIT,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C2676739,DIAGNOSES,Plain chest X-ray,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C3694279,DIAGNOSES,Plain chest X-ray,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C4759838,DIAGNOSES,Plain chest X-ray,Acute respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C5203670,DIAGNOSES,Plain chest X-ray,COVID-19,diap,dsyn,33,DIAGNOSES_DIAPdiagDSYN
C0040395,C0003962,DIAGNOSES,tomography,Ascites,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0004030,DIAGNOSES,tomography,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0006267,DIAGNOSES,tomography,Bronchiectasis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0007785,DIAGNOSES,tomography,Cerebral Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0010278,DIAGNOSES,tomography,Craniosynostosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0015695,DIAGNOSES,tomography,Fatty Liver,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0018021,DIAGNOSES,tomography,Goiter,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0020255,DIAGNOSES,tomography,Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0020452,DIAGNOSES,tomography,Hyperemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0020877,DIAGNOSES,tomography,Ileitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0021933,DIAGNOSES,tomography,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0022578,DIAGNOSES,tomography,Keratoconus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0023896,DIAGNOSES,tomography,Alcoholic Liver Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0025062,DIAGNOSES,tomography,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0031157,DIAGNOSES,tomography,Peritonsillar Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032227,DIAGNOSES,tomography,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032268,DIAGNOSES,tomography,Pneumocephalus,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032285,DIAGNOSES,tomography,Pneumonia,diap,dsyn,16,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032310,DIAGNOSES,tomography,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032326,DIAGNOSES,tomography,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0033377,DIAGNOSES,tomography,Ptosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0034069,DIAGNOSES,tomography,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0035222,DIAGNOSES,tomography,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0038454,DIAGNOSES,tomography,Cerebrovascular accident,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0041330,DIAGNOSES,tomography,"Tuberculosis, Spinal",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0206062,DIAGNOSES,tomography,"Lung Diseases, Interstitial",diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0040395,C0206750,DIAGNOSES,tomography,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0221227,DIAGNOSES,tomography,Centriacinar Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0264364,DIAGNOSES,tomography,Bronchiolar disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0271742,DIAGNOSES,tomography,Glucocorticoid deficiency with achalasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0338573,DIAGNOSES,tomography,Cerebral venous sinus thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0400966,DIAGNOSES,tomography,Non-alcoholic Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0442838,DIAGNOSES,tomography,Bilateral hilar adenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0521530,DIAGNOSES,tomography,Lung consolidation,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0549423,DIAGNOSES,tomography,Obstructive Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0747635,DIAGNOSES,tomography,Bilateral pleural effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0748159,DIAGNOSES,tomography,pulmonary involvement,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0876973,DIAGNOSES,tomography,Infectious Lung Disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C1175175,DIAGNOSES,tomography,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C1258215,DIAGNOSES,tomography,Ileus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C1262313,DIAGNOSES,tomography,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C5203670,DIAGNOSES,tomography,COVID-19,diap,dsyn,27,DIAGNOSES_DIAPdiagDSYN
C0040398,C0000833,DIAGNOSES,"Tomography, Emission-Computed",Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0001883,DIAGNOSES,"Tomography, Emission-Computed",Airway Obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0003123,DIAGNOSES,"Tomography, Emission-Computed",Anorexia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0004626,DIAGNOSES,"Tomography, Emission-Computed","Pneumonia, Bacterial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0009450,DIAGNOSES,"Tomography, Emission-Computed",Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0032285,DIAGNOSES,"Tomography, Emission-Computed",Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0035204,DIAGNOSES,"Tomography, Emission-Computed",Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0038160,DIAGNOSES,"Tomography, Emission-Computed",Staphylococcal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C3160718,DIAGNOSES,"Tomography, Emission-Computed","PARKINSON DISEASE, LATE-ONSET",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C0010054,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Coronary Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C0024117,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C0026918,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Mycobacterium Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C0242422,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Parkinsonian Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C3898352,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Mild Bronchopulmonary Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C4479344,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon","SCLEROSING CHOLANGITIS, NEONATAL",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0001175,DIAGNOSES,X-Ray Computed Tomography,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0003615,DIAGNOSES,X-Ray Computed Tomography,Appendicitis,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0040405,C0003962,DIAGNOSES,X-Ray Computed Tomography,Ascites,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0004030,DIAGNOSES,X-Ray Computed Tomography,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0004031,DIAGNOSES,X-Ray Computed Tomography,"Aspergillosis, Allergic Bronchopulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0006267,DIAGNOSES,X-Ray Computed Tomography,Bronchiectasis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0040405,C0006272,DIAGNOSES,X-Ray Computed Tomography,Bronchiolitis Obliterans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0007682,DIAGNOSES,X-Ray Computed Tomography,CNS disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0008350,DIAGNOSES,X-Ray Computed Tomography,Cholelithiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0010709,DIAGNOSES,X-Ray Computed Tomography,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0011884,DIAGNOSES,X-Ray Computed Tomography,Diabetic Retinopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0014059,DIAGNOSES,X-Ray Computed Tomography,"Encephalomyelitis, Acute Disseminated",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0014068,DIAGNOSES,X-Ray Computed Tomography,Encephalomalacia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0020255,DIAGNOSES,X-Ray Computed Tomography,Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0021313,DIAGNOSES,X-Ray Computed Tomography,Infection of kidney,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0022650,DIAGNOSES,X-Ray Computed Tomography,Kidney Calculi,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0024115,DIAGNOSES,X-Ray Computed Tomography,Lung diseases,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0040405,C0024117,DIAGNOSES,X-Ray Computed Tomography,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0025007,DIAGNOSES,X-Ray Computed Tomography,Measles,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0025062,DIAGNOSES,X-Ray Computed Tomography,Mediastinal Emphysema,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0040405,C0029443,DIAGNOSES,X-Ray Computed Tomography,Osteomyelitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0030305,DIAGNOSES,X-Ray Computed Tomography,Pancreatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0030920,DIAGNOSES,X-Ray Computed Tomography,Peptic Ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0031157,DIAGNOSES,X-Ray Computed Tomography,Peritonsillar Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032227,DIAGNOSES,X-Ray Computed Tomography,Pleural effusion disorder,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032285,DIAGNOSES,X-Ray Computed Tomography,Pneumonia,diap,dsyn,33,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032310,DIAGNOSES,X-Ray Computed Tomography,"Pneumonia, Viral",diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032326,DIAGNOSES,X-Ray Computed Tomography,Pneumothorax,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0033246,DIAGNOSES,X-Ray Computed Tomography,Proctitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0034069,DIAGNOSES,X-Ray Computed Tomography,Pulmonary Fibrosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0035222,DIAGNOSES,X-Ray Computed Tomography,"Respiratory Distress Syndrome, Adult",diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0040405,C0035920,DIAGNOSES,X-Ray Computed Tomography,Rubella,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0037199,DIAGNOSES,X-Ray Computed Tomography,Sinusitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0040405,C0038353,DIAGNOSES,X-Ray Computed Tomography,Gastric Dilatation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0038454,DIAGNOSES,X-Ray Computed Tomography,Cerebrovascular accident,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0040583,DIAGNOSES,X-Ray Computed Tomography,Tracheal Stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0041296,DIAGNOSES,X-Ray Computed Tomography,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0149512,DIAGNOSES,X-Ray Computed Tomography,Acute sinusitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0155773,DIAGNOSES,X-Ray Computed Tomography,Portal Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0155842,DIAGNOSES,X-Ray Computed Tomography,Parapharyngeal abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0155843,DIAGNOSES,X-Ray Computed Tomography,Retropharyngeal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0178879,DIAGNOSES,X-Ray Computed Tomography,Urinary tract obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0206061,DIAGNOSES,X-Ray Computed Tomography,"Pneumonia, Interstitial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0206062,DIAGNOSES,X-Ray Computed Tomography,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0235592,DIAGNOSES,X-Ray Computed Tomography,Cervical lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0235946,DIAGNOSES,X-Ray Computed Tomography,Cerebral atrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0242770,DIAGNOSES,X-Ray Computed Tomography,Bronchiolitis Obliterans Organizing Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0264383,DIAGNOSES,X-Ray Computed Tomography,Organized pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0264496,DIAGNOSES,X-Ray Computed Tomography,Focal atelectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0264497,DIAGNOSES,X-Ray Computed Tomography,Complete atelectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0264550,DIAGNOSES,X-Ray Computed Tomography,Pleural effusion associated with pulmonary infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0265514,DIAGNOSES,X-Ray Computed Tomography,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0267941,DIAGNOSES,X-Ray Computed Tomography,Pancreatitis Necrotizing,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0272167,DIAGNOSES,X-Ray Computed Tomography,Reticular dysgenesis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
