cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0472688,C3494459,TREATS,Continuous Venovenous Hemodiafiltration,Sequential Organ Failure Assessment Scores,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0009488,TREATS,Hemopoietic stem cell transplant,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C0085393,TREATS,Hemopoietic stem cell transplant,Immunocompromised Host,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0472699,C0221198,TREATS,Hemopoietic stem cell transplant,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0231221,TREATS,Hemopoietic stem cell transplant,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0332149,TREATS,Hemopoietic stem cell transplant,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0439662,TREATS,Hemopoietic stem cell transplant,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0439663,TREATS,Hemopoietic stem cell transplant,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C0518609,TREATS,Hemopoietic stem cell transplant,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0522569,TREATS,Hemopoietic stem cell transplant,Severe inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0595998,TREATS,Hemopoietic stem cell transplant,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0750484,TREATS,Hemopoietic stem cell transplant,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1273390,TREATS,Hemopoietic stem cell transplant,curative treatment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1444783,TREATS,Hemopoietic stem cell transplant,Instability,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C1514815,TREATS,Hemopoietic stem cell transplant,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1521726,TREATS,Hemopoietic stem cell transplant,partial response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1836348,TREATS,Hemopoietic stem cell transplant,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C1838681,TREATS,Hemopoietic stem cell transplant,Rapidly progressive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1847498,TREATS,Hemopoietic stem cell transplant,Uncommon disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C2347610,TREATS,Hemopoietic stem cell transplant,Chemosensitivity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C3272283,TREATS,Hemopoietic stem cell transplant,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C4050466,TREATS,Hemopoietic stem cell transplant,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C4554665,TREATS,Hemopoietic stem cell transplant,"Cytomegalovirus Infection Reactivation, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C4699158,TREATS,Hemopoietic stem cell transplant,Increased risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C4699379,TREATS,Hemopoietic stem cell transplant,Low expression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C4699705,TREATS,Hemopoietic stem cell transplant,Too long,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474166,C0677946,TREATS,Medical counseling,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474178,C0030318,TREATS,Psychological counseling,Panic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474178,C0278060,TREATS,Psychological counseling,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0475411,C1832073,TREATS,Standardized technique,Handling,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0475745,C0700292,TREATS,Apneic oxygenation,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C0150312,TREATS,Xenograft procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C0332149,TREATS,Xenograft procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C0425152,TREATS,Xenograft procedure,Engaged to be married,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C1881693,TREATS,Xenograft procedure,Medical Device Incompatibility Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C2004062,TREATS,Xenograft procedure,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521210,C2825972,TREATS,Resection of polyp,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521213,C2712122,TREATS,Closure by clamp,Normal blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521213,C3714738,TREATS,Closure by clamp,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521300,C3272283,TREATS,Life support procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524689,C0337664,TREATS,Lung Volume Reduction (procedure),Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524722,C0392209,TREATS,Gastrointestinal Surgical Procedure,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524811,C0518609,TREATS,Dose Fractionation,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C0337664,TREATS,Thoracic Surgical Procedures,Smoker,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0524832,C0518609,TREATS,Thoracic Surgical Procedures,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C0742724,TREATS,Thoracic Surgical Procedures,Complication of procedure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C3827002,TREATS,Thoracic Surgical Procedures,Ground Glass Opacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C3843647,TREATS,Thoracic Surgical Procedures,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524850,C3843057,TREATS,Neurosurgical Procedures,Second half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0087130,TREATS,Reconstructive Surgical Procedures,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0332149,TREATS,Reconstructive Surgical Procedures,Possible,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0524865,C0332516,TREATS,Reconstructive Surgical Procedures,Symmetrical,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0524865,C0427149,TREATS,Reconstructive Surgical Procedures,"Gait, Drop Foot",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0427262,TREATS,Reconstructive Surgical Procedures,Unstable knee,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0442757,TREATS,Reconstructive Surgical Procedures,3/4,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0524865,C0442759,TREATS,Reconstructive Surgical Procedures,3/6,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0442760,TREATS,Reconstructive Surgical Procedures,3/9,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0701159,TREATS,Reconstructive Surgical Procedures,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C1854293,TREATS,Reconstructive Surgical Procedures,Iterations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C4038402,TREATS,Reconstructive Surgical Procedures,Low resolution,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0542379,C5203671,TREATS,Awake intubation,Suspected COVID-19,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0003126,TREATS,Operative Surgical Procedures,Anosmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0005758,TREATS,Operative Surgical Procedures,Bulla,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C0009488,TREATS,Operative Surgical Procedures,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0015663,TREATS,Operative Surgical Procedures,Fasting,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C0033213,TREATS,Operative Surgical Procedures,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0035648,TREATS,Operative Surgical Procedures,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0085393,TREATS,Operative Surgical Procedures,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0085639,TREATS,Operative Surgical Procedures,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0087130,TREATS,Operative Surgical Procedures,Uncertainty,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0543467,C0150312,TREATS,Operative Surgical Procedures,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0221198,TREATS,Operative Surgical Procedures,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0231221,TREATS,Operative Surgical Procedures,Asymptomatic,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0543467,C0231224,TREATS,Operative Surgical Procedures,Crisis,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0543467,C0237849,TREATS,Operative Surgical Procedures,Peeling of skin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0240807,TREATS,Operative Surgical Procedures,PROGRESSIVE SYMPTOMS,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C0337664,TREATS,Operative Surgical Procedures,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0348775,TREATS,Operative Surgical Procedures,"Problem related to lifestyle, unspecified",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0425152,TREATS,Operative Surgical Procedures,Engaged to be married,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0425946,TREATS,Operative Surgical Procedures,Short menstrual periods,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0439663,TREATS,Operative Surgical Procedures,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0442726,TREATS,Operative Surgical Procedures,Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0518609,TREATS,Operative Surgical Procedures,Consideration,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0543467,C0578022,TREATS,Operative Surgical Procedures,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0578862,TREATS,Operative Surgical Procedures,Intraocular pressure finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0600109,TREATS,Operative Surgical Procedures,Willing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0679246,TREATS,Operative Surgical Procedures,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0686750,TREATS,Operative Surgical Procedures,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0750484,TREATS,Operative Surgical Procedures,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0871754,TREATS,Operative Surgical Procedures,Frail,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C1254481,TREATS,Operative Surgical Procedures,Patient Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1262477,TREATS,Operative Surgical Procedures,Weight decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1408258,TREATS,Operative Surgical Procedures,Kidney damage,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1442858,TREATS,Operative Surgical Procedures,Surgical fistula,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1444708,TREATS,Operative Surgical Procedures,Likely outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1518345,TREATS,Operative Surgical Procedures,Nodular lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1836348,TREATS,Operative Surgical Procedures,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1854293,TREATS,Operative Surgical Procedures,Iterations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1879646,TREATS,Operative Surgical Procedures,Affected Area,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C2347379,TREATS,Operative Surgical Procedures,Observation Result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C2945640,TREATS,Operative Surgical Procedures,compromise,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C2984820,TREATS,Operative Surgical Procedures,Operational Problem Identified,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3272281,TREATS,Operative Surgical Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3272283,TREATS,Operative Surgical Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3280470,TREATS,Operative Surgical Procedures,Benign condition,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C3549934,TREATS,Operative Surgical Procedures,Equinus,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3714738,TREATS,Operative Surgical Procedures,Compliance,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C3809514,TREATS,Operative Surgical Procedures,Thoracic aortic dissection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3840775,TREATS,Operative Surgical Procedures,Anticipated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3841979,TREATS,Operative Surgical Procedures,Ground ambulance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3843260,TREATS,Operative Surgical Procedures,Line 7,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C4050466,TREATS,Operative Surgical Procedures,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C4698386,TREATS,Operative Surgical Procedures,Intubated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C4699619,TREATS,Operative Surgical Procedures,>40 years,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C4745084,TREATS,Operative Surgical Procedures,Medical Condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0545447,C1504363,TREATS,monitoring temperature,temperature fluctuation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0545447,C3840880,TREATS,monitoring temperature,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0016815,TREATS,Ablation,Functional Residual Capacity,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0547070,C0150312,TREATS,Ablation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0205161,TREATS,Ablation,Abnormal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0221198,TREATS,Ablation,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0241158,TREATS,Ablation,Scar Tissue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0679246,TREATS,Ablation,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0871269,TREATS,Ablation,Rhythm,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C1291117,TREATS,Ablation,Increased angiotensin II level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C1832073,TREATS,Ablation,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C3714652,TREATS,Ablation,Ventricular Premature Complex by ECG Finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0553741,C0231187,TREATS,Fluid Management,Decompensation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0553741,C1845208,TREATS,Fluid Management,Euvolemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0553741,C3277906,TREATS,Fluid Management,Cardiac dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0553891,C0278060,TREATS,Tracheal Extubation,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C0205400,TREATS,Assisted breathing,Thickened,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C0235195,TREATS,Assisted breathing,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C0439663,TREATS,Assisted breathing,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C0497406,TREATS,Assisted breathing,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C1299448,TREATS,Assisted breathing,Patient ventilated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0554804,C3844813,TREATS,Assisted breathing,OVER 60,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C4050466,TREATS,Assisted breathing,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554808,C0020461,TREATS,Forced diuresis,Hyperkalemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0556033,C0231224,TREATS,Task analysis,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557033,C0595998,TREATS,Reminding,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0033213,TREATS,Discussion (procedure),Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0150312,TREATS,Discussion (procedure),Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0184511,TREATS,Discussion (procedure),Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0231303,TREATS,Discussion (procedure),Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0332149,TREATS,Discussion (procedure),Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0516918,TREATS,Discussion (procedure),Financial resources,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0518609,TREATS,Discussion (procedure),Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0595998,TREATS,Discussion (procedure),Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C1519789,TREATS,Discussion (procedure),Unexpected Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C2945640,TREATS,Discussion (procedure),compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C4699530,TREATS,Discussion (procedure),Rescue helicopter,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557984,C0278252,TREATS,Special observation,Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0558380,C0429478,TREATS,Emergency cesarean section,Fetal Heart Rate Variance from Normal Baseline,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0559221,C0439663,TREATS,Gastrostomy feeding,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0559681,C0743630,TREATS,Oral antibiotic therapy,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0563322,C0150312,TREATS,Intravenous steroid injection,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0563322,C4321237,TREATS,Intravenous steroid injection,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0565867,C1275743,TREATS,delivery method,Co-morbid conditions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0565867,C3714738,TREATS,delivery method,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0567459,C0150312,TREATS,Self-care practice,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0567465,C3669716,TREATS,Feeding practice,Cow in interlactation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0567466,C0150312,TREATS,Eating practice,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C0020649,TREATS,Infusion procedures,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C0026858,TREATS,Infusion procedures,Musculoskeletal Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C0150312,TREATS,Infusion procedures,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0574032,C0427184,TREATS,Infusion procedures,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C0456240,TREATS,Infusion procedures,Core body temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C0741025,TREATS,Infusion procedures,Chest problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C1272641,TREATS,Infusion procedures,Systemic arterial pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C1511341,TREATS,Infusion procedures,Bulky Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C1963076,TREATS,Infusion procedures,"Platelets, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C2712122,TREATS,Infusion procedures,Normal blood pressure,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0581528,C0184511,TREATS,Close observation,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581528,C1304686,TREATS,Close observation,Finding of pH,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581528,C3272281,TREATS,Close observation,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581601,C0439662,TREATS,Functional modification,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581601,C1963076,TREATS,Functional modification,"Platelets, CTCAE",topp,fndg,2,TREATS_TOPPtrtsFNDG
C0581602,C0150312,TREATS,Structural modification,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0581602,C0428642,TREATS,Structural modification,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C0541749,TREATS,Structural modification,Does turn (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C0596013,TREATS,Structural modification,Does stand,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C4086299,TREATS,Structural modification,Fast Growing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0582778,C0150312,TREATS,Understanding behavior,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0587279,C0686744,TREATS,Methylprednisolone pulse therapy,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0587279,C0750484,TREATS,Methylprednisolone pulse therapy,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0587591,C0278060,TREATS,neurology services (treatment),Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0589109,C4068833,TREATS,Postoperative monitoring,Vascularity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0596269,C0035648,TREATS,cardiovascular disorder prevention,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0596540,C3843708,TREATS,ex vivo perfusion,29+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0597815,C4699604,TREATS,crystal healing,<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599346,C3540840,TREATS,second transplant,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599917,C0392209,TREATS,intervention program,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599917,C0424594,TREATS,intervention program,Frailty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599917,C0518656,TREATS,intervention program,Chronic fatigue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599917,C2364172,TREATS,intervention program,Adherence To Medication Regime,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600080,C0150312,TREATS,Stretching exercises,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0600080,C1953367,TREATS,Stretching exercises,Reference sequence,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600249,C1836348,TREATS,"Immunotherapy, Passive",Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600516,C0150312,TREATS,Myofunctional Therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600558,C0232970,TREATS,Neoadjuvant Therapy,Postmenopausal state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600558,C2029943,TREATS,Neoadjuvant Therapy,Transplanted heart present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0600558,C3272281,TREATS,Neoadjuvant Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600558,C4699604,TREATS,Neoadjuvant Therapy,<12 months,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0600577,C0422837,TREATS,Chiropractic manipulation,Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0035648,TREATS,Adjuvant Therapy,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0677850,C0038435,TREATS,Adjuvant Therapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0085393,TREATS,Adjuvant Therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0150312,TREATS,Adjuvant Therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0232970,TREATS,Adjuvant Therapy,Postmenopausal state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0442797,TREATS,Adjuvant Therapy,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0522569,TREATS,Adjuvant Therapy,Severe inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0581126,TREATS,Adjuvant Therapy,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0700292,TREATS,Adjuvant Therapy,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0741343,TREATS,Adjuvant Therapy,Axillary Lymph Node Involvement,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C1299448,TREATS,Adjuvant Therapy,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C1514815,TREATS,Adjuvant Therapy,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C1836348,TREATS,Adjuvant Therapy,Severe disorder,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0677850,C2945640,TREATS,Adjuvant Therapy,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3640840,TREATS,Adjuvant Therapy,Clinical Cure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3714738,TREATS,Adjuvant Therapy,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3830105,TREATS,Adjuvant Therapy,Flare-up,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C4050466,TREATS,Adjuvant Therapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
