cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079419,C4055506,AFFECTS,TP53 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C4479222,AFFECTS,TP53 gene,Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C4699378,AFFECTS,TP53 gene,High expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C0151683,AFFECTS,Granulocyte Colony-Stimulating Factor,Neutrophilia (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C0332149,AFFECTS,Granulocyte Colony-Stimulating Factor,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C0333361,AFFECTS,Granulocyte Colony-Stimulating Factor,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C1821244,AFFECTS,Granulocyte Colony-Stimulating Factor,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C4510188,AFFECTS,Granulocyte Colony-Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C0020649,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C0150312,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C0439663,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C0679250,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C1834700,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Rapid disease progression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C3816499,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079460,C4055223,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Clinical Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079522,C3151529,AFFECTS,HIV Protease,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079633,C0205160,AFFECTS,interleukin-8,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0079633,C0332149,AFFECTS,interleukin-8,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079633,C0439662,AFFECTS,interleukin-8,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0079633,C1545588,AFFECTS,interleukin-8,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079633,C1709770,AFFECTS,interleukin-8,Pulmonary Dysfunction,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C1842211,AFFECTS,interleukin-8,Severe course,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C3816499,AFFECTS,interleukin-8,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C4055506,AFFECTS,interleukin-8,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079784,C3842675,AFFECTS,Macrophage Colony-Stimulating Factor,Day 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079784,C4722602,AFFECTS,Macrophage Colony-Stimulating Factor,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0205160,AFFECTS,NF-kappa B,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0262361,AFFECTS,NF-kappa B,Growth abnormality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0439662,AFFECTS,NF-kappa B,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079941,C0439662,AFFECTS,Open Reading Frames,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C4055506,AFFECTS,Open Reading Frames,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080058,C4479222,AFFECTS,Proto-Oncogene Proteins p21(ras),Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080093,C0020580,AFFECTS,N-Methyl-D-Aspartate Receptors,Hypesthesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080093,C3670500,AFFECTS,N-Methyl-D-Aspartate Receptors,Neuronal degeneration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080093,C4055506,AFFECTS,N-Methyl-D-Aspartate Receptors,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080222,C0577059,AFFECTS,"TGFB1 protein, human",Liver normal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0081714,C2347610,AFFECTS,"Antigens, CD147",Chemosensitivity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0081939,C0205160,AFFECTS,CD31 Antigens,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0082731,C0439662,AFFECTS,Glycine dehydrogenase (decarboxylating),Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0082731,C4055506,AFFECTS,Glycine dehydrogenase (decarboxylating),Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0083130,C3840880,AFFECTS,KDEL receptor,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0083528,C0240173,AFFECTS,N(6)-carboxymethyllysine,Left shifted white blood cells,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084133,C0150312,AFFECTS,Polyubiquitin,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084178,C0231337,AFFECTS,prohibitin,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084341,C0205160,AFFECTS,rho-Specific Guanine Nucleotide Dissociation Inhibitors,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084692,C0205160,AFFECTS,Pulmonary Surfactant-Associated Protein D,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0084692,C0332149,AFFECTS,Pulmonary Surfactant-Associated Protein D,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084692,C0337664,AFFECTS,Pulmonary Surfactant-Associated Protein D,Smoker,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0084692,C0439662,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0084692,C1545588,AFFECTS,Pulmonary Surfactant-Associated Protein D,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085177,C1545588,AFFECTS,RNA-Binding Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085240,C0240671,AFFECTS,Lupus Coagulation Inhibitor,Partial thromboplastin time increased (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085249,C0150312,AFFECTS,glycosyltransferase,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0205160,AFFECTS,interleukin-10,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085295,C0221198,AFFECTS,interleukin-10,Lesion,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085295,C0278252,AFFECTS,interleukin-10,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0332149,AFFECTS,interleukin-10,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0439662,AFFECTS,interleukin-10,Immune,aapp,fndg,12,AFFECTS_AAPPafctFNDG
C0085295,C0439663,AFFECTS,interleukin-10,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0444964,AFFECTS,interleukin-10,Hyperplasia present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0701159,AFFECTS,interleukin-10,Patient in hospital,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085295,C1545588,AFFECTS,interleukin-10,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0085295,C3816499,AFFECTS,interleukin-10,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C3845714,AFFECTS,interleukin-10,Several days,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C4321237,AFFECTS,interleukin-10,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C4699378,AFFECTS,interleukin-10,High expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085297,C0439662,AFFECTS,"immunoglobulins, intravenous",Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0085297,C1545588,AFFECTS,"immunoglobulins, intravenous",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085297,C4050466,AFFECTS,"immunoglobulins, intravenous",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085301,C0205160,AFFECTS,Proto-Oncogene Proteins c-fos,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085401,C3844729,AFFECTS,tau Proteins,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085536,C0205160,AFFECTS,Protein Tyrosine Phosphatase,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085828,C0205160,AFFECTS,Transcription Factor AP-1,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085828,C0439662,AFFECTS,Transcription Factor AP-1,Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0085845,C0184512,AFFECTS,aspartate,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0086376,C0150312,AFFECTS,GTP-Binding Proteins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0086376,C3845593,AFFECTS,GTP-Binding Proteins,Major change,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0086376,C4296962,AFFECTS,GTP-Binding Proteins,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0086903,C3844729,AFFECTS,"GTP-Binding Protein alpha Subunits, Gs",Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0087044,C0439662,AFFECTS,Synapsin I,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0087044,C3816499,AFFECTS,Synapsin I,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0087044,C4055506,AFFECTS,Synapsin I,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0087050,C0439663,AFFECTS,T-Cell Receptors delta-Chain,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0090388,C0205160,AFFECTS,14-3-3 Proteins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0092271,C0231224,AFFECTS,2-(N-cyclohexylamino)ethanesulfonic acid,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0101671,C3840880,AFFECTS,ADP-Ribosylation Factors,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103306,C0439662,AFFECTS,angiotensin I (1-7),Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103306,C0683314,AFFECTS,angiotensin I (1-7),personal health,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103306,C3277906,AFFECTS,angiotensin I (1-7),Cardiac dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103403,C1457868,AFFECTS,Annexin A1,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0105042,C3151529,AFFECTS,Anthrax toxin edema factor,Lethal,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0108187,C4055506,AFFECTS,Calnexin,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108282,C1545588,AFFECTS,CAP18 lipopolysaccharide-binding protein,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108685,C0150312,AFFECTS,CCAAT-Enhancer-Binding Proteins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108685,C0558141,AFFECTS,CCAAT-Enhancer-Binding Proteins,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108801,C0439663,AFFECTS,"TFRC protein, human",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0110610,C0033687,AFFECTS,connective tissue growth factor,Proteinuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C0205160,AFFECTS,cytotoxic T-lymphocyte antigen 4,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0111208,C0439662,AFFECTS,cytotoxic T-lymphocyte antigen 4,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0111208,C0474395,AFFECTS,cytotoxic T-lymphocyte antigen 4,Behavior showing increased motor activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C1545588,AFFECTS,cytotoxic T-lymphocyte antigen 4,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C4479222,AFFECTS,cytotoxic T-lymphocyte antigen 4,Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0114967,C4699158,AFFECTS,Dermatophagoides pteronyssinus antigen p 1,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0115305,C0205160,AFFECTS,E-Selectin,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0118522,C0205160,AFFECTS,GA-Binding Protein Transcription Factor,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0118522,C0424594,AFFECTS,GA-Binding Protein Transcription Factor,Frailty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0118522,C1545588,AFFECTS,GA-Binding Protein Transcription Factor,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0120285,C0184511,AFFECTS,Green Fluorescent Proteins,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0120285,C0332155,AFFECTS,Green Fluorescent Proteins,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0120285,C1335761,AFFECTS,Green Fluorescent Proteins,Honeycomb Pattern,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0120285,C3843262,AFFECTS,Green Fluorescent Proteins,Line 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0120285,C4554418,AFFECTS,Green Fluorescent Proteins,Parallel,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0121463,C3275700,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0122020,C0332149,AFFECTS,HLA-DQB1 antigen,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0122040,C0205160,AFFECTS,HLA-DRB1 antigen,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0123759,C0231303,AFFECTS,interleukin-12,Distress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C0427184,AFFECTS,interleukin-12,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C0439662,AFFECTS,interleukin-12,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C1545588,AFFECTS,interleukin-12,Protection,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0123759,C1836348,AFFECTS,interleukin-12,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C1844666,AFFECTS,interleukin-12,Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C3840892,AFFECTS,interleukin-12,Day 4,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0126722,C0439663,AFFECTS,Mac-3,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0127082,C3844729,AFFECTS,Interstitial Collagenase,Very Important,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0128897,C3887644,AFFECTS,Monocyte Chemoattractant Protein-1,Inflammatory infiltrate,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0134992,C3151529,AFFECTS,anthrax protective antigen,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0140057,C4698492,AFFECTS,"Receptors, Opioid, delta",Very strong,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0142580,C0085639,AFFECTS,"PI3 protein, human",Falls,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0143466,C0038435,AFFECTS,ets-Domain Protein Elk-4,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0145779,C4313322,AFFECTS,Thrombomodulin,Alveolar damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0147080,C0333361,AFFECTS,TRYPTASE,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162508,C0205160,AFFECTS,JUN gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162596,C0424589,AFFECTS,"Antibodies, Anticardiolipin",Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162768,C0558187,AFFECTS,Fusion protein,Lactation established (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162768,C0679250,AFFECTS,Fusion protein,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162826,C4050466,AFFECTS,Low affinity IgE receptor,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164198,C0038435,AFFECTS,Cyclophilin A,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164786,C0205160,AFFECTS,Proto-Oncogene Proteins c-akt,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0164786,C0439662,AFFECTS,Proto-Oncogene Proteins c-akt,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164786,C0439663,AFFECTS,Proto-Oncogene Proteins c-akt,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164786,C1545588,AFFECTS,Proto-Oncogene Proteins c-akt,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165073,C4055506,AFFECTS,Synucleins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165174,C0150312,AFFECTS,MDL 28170,Present,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0165519,C0221198,AFFECTS,Matrix Metalloproteinase 9,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165519,C0332155,AFFECTS,Matrix Metalloproteinase 9,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0165519,C4086268,AFFECTS,Matrix Metalloproteinase 9,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165519,C4747995,AFFECTS,Matrix Metalloproteinase 9,Nasal secretions,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166033,C1963076,AFFECTS,I kappa B beta protein,"Platelets, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166059,C0439662,AFFECTS,Matrix Metalloproteinase 7,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166417,C3816499,AFFECTS,PPAR gamma,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166417,C4722602,AFFECTS,PPAR gamma,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0205160,AFFECTS,Peroxisome Proliferator-Activated Receptors,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0332149,AFFECTS,Peroxisome Proliferator-Activated Receptors,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0333574,AFFECTS,Peroxisome Proliferator-Activated Receptors,Fatty deposition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0424589,AFFECTS,Peroxisome Proliferator-Activated Receptors,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C1963076,AFFECTS,Peroxisome Proliferator-Activated Receptors,"Platelets, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0168052,C0558187,AFFECTS,zinc methionine,Lactation established (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0169101,C0332155,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0169658,C1545588,AFFECTS,Janus kinase 1,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0169661,C1545588,AFFECTS,Janus kinase 2,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0169964,C0151685,AFFECTS,somatropin,Accelerated Growth,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0170521,C0038435,AFFECTS,"DDIT3 protein, human",Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0170521,C0205160,AFFECTS,"DDIT3 protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0170657,C0038661,AFFECTS,serotonin transporter,Suicide,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0171406,C0333361,AFFECTS,NADH dehydrogenase (ubiquinone),Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0171484,C4296962,AFFECTS,secretase,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0172537,C0332155,AFFECTS,Matrix Metalloproteinase 2,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0172537,C0439662,AFFECTS,Matrix Metalloproteinase 2,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0173532,C0205160,AFFECTS,cyclin D3,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0174234,C3816499,AFFECTS,PTX3 protein,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0175168,C0184512,AFFECTS,"Protein, Organized by Structure",Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178663,C0541749,AFFECTS,globular protein,Does turn (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178774,C0150312,AFFECTS,Nucleocapsid,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0178827,C0086439,AFFECTS,replicase,Hypokinesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178827,C0332149,AFFECTS,replicase,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0178827,C5211834,AFFECTS,replicase,Power level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0205753,C4518791,AFFECTS,Opioid Peptide,Opiate tolerance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206364,C0442757,AFFECTS,Receptor Protein-Tyrosine Kinases,3/4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206414,C0205160,AFFECTS,"Genes, Reporter",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206527,C0235874,AFFECTS,Superantigens,Disease Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206527,C4289767,AFFECTS,Superantigens,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206552,C0439662,AFFECTS,"Receptors, Cytokine",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206588,C0439662,AFFECTS,"Receptors, Nuclear",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0207071,C0392209,AFFECTS,Ciliary Neurotrophic Factor,Nutritional status,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0208355,C0205160,AFFECTS,multicatalytic endopeptidase complex,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0208355,C1545588,AFFECTS,multicatalytic endopeptidase complex,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208355,C4055506,AFFECTS,multicatalytic endopeptidase complex,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208757,C0332149,AFFECTS,"Receptor, Cannabinoid, CB2",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208757,C0439662,AFFECTS,"Receptor, Cannabinoid, CB2",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208757,C0683521,AFFECTS,"Receptor, Cannabinoid, CB2",Patient Physiological Condition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0213321,C0184512,AFFECTS,pigment epithelium-derived factor,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214733,C0231170,AFFECTS,"CCL7 protein, human",Disability,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0214743,C0425152,AFFECTS,Interleukin-13,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214743,C0439662,AFFECTS,Interleukin-13,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0214743,C1545588,AFFECTS,Interleukin-13,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0214743,C1854494,AFFECTS,Interleukin-13,Slow progression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214743,C3553304,AFFECTS,Interleukin-13,Subepithelial fibrosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0215825,C2585422,AFFECTS,adrenomedullin,Hyperdynamic circulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0215848,C0038435,AFFECTS,Hypoxia-Inducible Factor 1,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0219433,C3687252,AFFECTS,"POSTN protein, human",Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0221141,C3816499,AFFECTS,Blood group antibody S,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0236511,C0750479,AFFECTS,Cytomegalovirus antibody,blank,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0236524,C1545588,AFFECTS,Measles antibody,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242210,C0038435,AFFECTS,Binding Proteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242210,C0332149,AFFECTS,Binding Proteins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242210,C4289767,AFFECTS,Binding Proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242392,C1545588,AFFECTS,Cell Surface Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242738,C1545588,AFFECTS,ATP-Binding Cassette Transporters,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242982,C1849265,AFFECTS,c-erbB-1 Proto-Oncogenes,Overgrowth,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243040,C4289767,AFFECTS,"Adhesins, Bacterial",Colonization,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0243040,C4698126,AFFECTS,"Adhesins, Bacterial",Diffuse adherence,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0243041,C0038435,AFFECTS,Molecular Chaperones,Stress,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0243041,C0184512,AFFECTS,Molecular Chaperones,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243043,C0038435,AFFECTS,Heat-Shock Proteins 70,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243043,C0333361,AFFECTS,Heat-Shock Proteins 70,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243044,C0184512,AFFECTS,HSP90 Heat-Shock Proteins,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243045,C0439663,AFFECTS,Cyclin-Dependent Kinases,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0244989,C0232370,AFFECTS,Glycogen Synthase Kinase 3,Florid red complexion (finding),aapp,fndg,2,AFFECTS_AAPPafctFNDG
