cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235395,C0036310,COEXISTS_WITH,Fluid loss,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0042769,COEXISTS_WITH,Fluid loss,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0267557,COEXISTS_WITH,Fluid loss,Secretory diarrhea,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235552,C0023067,COEXISTS_WITH,Subglottic edema,Laryngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235834,C0524851,COEXISTS_WITH,Upper motor neurone lesion,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235957,C0011847,COEXISTS_WITH,myonecrosis,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0236003,C0042769,COEXISTS_WITH,Mucous membrane swelling,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0236013,C0011847,COEXISTS_WITH,hyperosmolar state,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0236013,C5203670,COEXISTS_WITH,hyperosmolar state,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240059,C0948268,COEXISTS_WITH,Ventricular hemorrhage,Hemodynamic instability,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240278,C0024215,COEXISTS_WITH,Lymphatic obstruction,"Lymphangiectasis, Intestinal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0012546,COEXISTS_WITH,Pseudomembrane,Diphtheria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0012556,COEXISTS_WITH,Pseudomembrane,Faucial diphtheria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0240821,C0031350,COEXISTS_WITH,Pseudomembrane,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0002792,COEXISTS_WITH,Hypoxia,anaphylaxis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0002871,COEXISTS_WITH,Hypoxia,Anemia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0002895,COEXISTS_WITH,Hypoxia,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0003850,COEXISTS_WITH,Hypoxia,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0006271,COEXISTS_WITH,Hypoxia,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0009443,COEXISTS_WITH,Hypoxia,Common Cold,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0010054,COEXISTS_WITH,Hypoxia,Coronary Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0011633,COEXISTS_WITH,Hypoxia,Dermatomyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0011847,COEXISTS_WITH,Hypoxia,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0012739,COEXISTS_WITH,Hypoxia,Disseminated Intravascular Coagulation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0013363,COEXISTS_WITH,Hypoxia,Dysautonomia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0018790,COEXISTS_WITH,Hypoxia,Cardiac Arrest,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0020598,COEXISTS_WITH,Hypoxia,Hypocalcemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0020615,COEXISTS_WITH,Hypoxia,Hypoglycemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0022658,COEXISTS_WITH,Hypoxia,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0022660,COEXISTS_WITH,Hypoxia,"Kidney Failure, Acute",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0024117,COEXISTS_WITH,Hypoxia,Chronic Obstructive Airway Disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0026769,COEXISTS_WITH,Hypoxia,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0027430,COEXISTS_WITH,Hypoxia,Nasal Polyps,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0028754,COEXISTS_WITH,Hypoxia,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0032285,COEXISTS_WITH,Hypoxia,Pneumonia,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0035078,COEXISTS_WITH,Hypoxia,Kidney Failure,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0035204,COEXISTS_WITH,Hypoxia,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0035220,COEXISTS_WITH,Hypoxia,"Respiratory Distress Syndrome, Newborn",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0035222,COEXISTS_WITH,Hypoxia,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0035235,COEXISTS_WITH,Hypoxia,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0035243,COEXISTS_WITH,Hypoxia,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0036690,COEXISTS_WITH,Hypoxia,Septicemia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0038218,COEXISTS_WITH,Hypoxia,Status Asthmaticus,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0042769,COEXISTS_WITH,Hypoxia,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0085584,COEXISTS_WITH,Hypoxia,Encephalopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0162557,COEXISTS_WITH,Hypoxia,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0206750,COEXISTS_WITH,Hypoxia,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0235946,COEXISTS_WITH,Hypoxia,Cerebral atrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0243026,COEXISTS_WITH,Hypoxia,Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0264490,COEXISTS_WITH,Hypoxia,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0275518,COEXISTS_WITH,Hypoxia,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0275524,COEXISTS_WITH,Hypoxia,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0311335,COEXISTS_WITH,Hypoxia,Grand Mal Status Epilepticus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0340279,COEXISTS_WITH,Hypoxia,Ventricular hypertrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0349782,COEXISTS_WITH,Hypoxia,Ischemic cardiomyopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0520679,COEXISTS_WITH,Hypoxia,"Sleep Apnea, Obstructive",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0524851,COEXISTS_WITH,Hypoxia,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0748355,COEXISTS_WITH,Hypoxia,Acute respiratory distress,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0795692,COEXISTS_WITH,Hypoxia,Hyperlactatemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0854416,COEXISTS_WITH,Hypoxia,Pulmonary Vascular Disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0856169,COEXISTS_WITH,Hypoxia,Endothelial dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0876973,COEXISTS_WITH,Hypoxia,Infectious Lung Disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0948343,COEXISTS_WITH,Hypoxia,Transfusion-Related Acute Lung Injury,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C0948755,COEXISTS_WITH,Hypoxia,Pulmonary failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C1561643,COEXISTS_WITH,Hypoxia,Chronic Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C3686936,COEXISTS_WITH,Hypoxia,Uroperitoneum,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C5139167,COEXISTS_WITH,Hypoxia,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242184,C5203670,COEXISTS_WITH,Hypoxia,COVID-19,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C0010823,COEXISTS_WITH,Vertical Disease Transmission,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C0036310,COEXISTS_WITH,Vertical Disease Transmission,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C0747845,COEXISTS_WITH,Vertical Disease Transmission,early pregnancy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C1175175,COEXISTS_WITH,Vertical Disease Transmission,Severe Acute Respiratory Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C3694279,COEXISTS_WITH,Vertical Disease Transmission,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242648,C5203670,COEXISTS_WITH,Vertical Disease Transmission,COVID-19,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0003850,COEXISTS_WITH,Disease Progression,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0004364,COEXISTS_WITH,Disease Progression,Autoimmune Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0006271,COEXISTS_WITH,Disease Progression,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0007222,COEXISTS_WITH,Disease Progression,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0007684,COEXISTS_WITH,Disease Progression,Central Nervous System Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0009450,COEXISTS_WITH,Disease Progression,Communicable Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0010278,COEXISTS_WITH,Disease Progression,Craniosynostosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0011303,COEXISTS_WITH,Disease Progression,Demyelinating Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0011847,COEXISTS_WITH,Disease Progression,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0011860,COEXISTS_WITH,Disease Progression,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0013363,COEXISTS_WITH,Disease Progression,Dysautonomia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0014059,COEXISTS_WITH,Disease Progression,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0015674,COEXISTS_WITH,Disease Progression,Chronic Fatigue Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0016627,COEXISTS_WITH,Disease Progression,Influenza in Birds,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0018378,COEXISTS_WITH,Disease Progression,Guillain-Barre Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0019196,COEXISTS_WITH,Disease Progression,Hepatitis C,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0019693,COEXISTS_WITH,Disease Progression,HIV Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0020538,COEXISTS_WITH,Disease Progression,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0021051,COEXISTS_WITH,Disease Progression,Immunologic Deficiency Syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0022658,COEXISTS_WITH,Disease Progression,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023281,COEXISTS_WITH,Disease Progression,Leishmaniasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023290,COEXISTS_WITH,Disease Progression,"Leishmaniasis, Visceral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0023521,COEXISTS_WITH,Disease Progression,Globoid cell leukodystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0024117,COEXISTS_WITH,Disease Progression,Chronic Obstructive Airway Disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0024312,COEXISTS_WITH,Disease Progression,Lymphopenia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0026769,COEXISTS_WITH,Disease Progression,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0028754,COEXISTS_WITH,Disease Progression,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0032027,COEXISTS_WITH,Disease Progression,Pityriasis Rubra Pilaris,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0034069,COEXISTS_WITH,Disease Progression,Pulmonary Fibrosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0036457,COEXISTS_WITH,Disease Progression,Scrapie,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0042769,COEXISTS_WITH,Disease Progression,Virus Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0149678,COEXISTS_WITH,Disease Progression,Epstein-Barr Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0151317,COEXISTS_WITH,Disease Progression,Chronic infectious disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0205671,COEXISTS_WITH,Disease Progression,"Infections, Arenavirus",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0235946,COEXISTS_WITH,Disease Progression,Cerebral atrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0242994,COEXISTS_WITH,Disease Progression,Hantavirus Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0275518,COEXISTS_WITH,Disease Progression,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0276289,COEXISTS_WITH,Disease Progression,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0276500,COEXISTS_WITH,Disease Progression,Human immunodeficiency virus I infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0276623,COEXISTS_WITH,Disease Progression,Chronic viral hepatitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0342637,COEXISTS_WITH,Disease Progression,"Hypocalciuric hypercalcemia, familial, type 1",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0343752,COEXISTS_WITH,Disease Progression,Acute HIV infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0856238,COEXISTS_WITH,Disease Progression,influenza (epidemic),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C0948807,COEXISTS_WITH,Disease Progression,Hepatic impairment,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C1175175,COEXISTS_WITH,Disease Progression,Severe Acute Respiratory Syndrome,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C1535939,COEXISTS_WITH,Disease Progression,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C1623038,COEXISTS_WITH,Disease Progression,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C2062441,COEXISTS_WITH,Disease Progression,Influenza A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C3495559,COEXISTS_WITH,Disease Progression,Juvenile arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C3694279,COEXISTS_WITH,Disease Progression,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C4505065,COEXISTS_WITH,Disease Progression,Noncommunicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C4529962,COEXISTS_WITH,Disease Progression,Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242656,C5203670,COEXISTS_WITH,Disease Progression,COVID-19,patf,dsyn,22,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0018801,COEXISTS_WITH,"Ventricular Dysfunction, Left",Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0027059,COEXISTS_WITH,"Ventricular Dysfunction, Left",Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0032227,COEXISTS_WITH,"Ventricular Dysfunction, Left",Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0155626,COEXISTS_WITH,"Ventricular Dysfunction, Left",Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0235527,COEXISTS_WITH,"Ventricular Dysfunction, Left","Heart Failure, Right-Sided",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0275518,COEXISTS_WITH,"Ventricular Dysfunction, Left",Acute infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C0276138,COEXISTS_WITH,"Ventricular Dysfunction, Left",Viral myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C1175175,COEXISTS_WITH,"Ventricular Dysfunction, Left",Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C1739395,COEXISTS_WITH,"Ventricular Dysfunction, Left",Takotsubo Cardiomyopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242698,C5203670,COEXISTS_WITH,"Ventricular Dysfunction, Left",COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242707,C0003962,COEXISTS_WITH,Right Ventricular Dysfunction,Ascites,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0006277,COEXISTS_WITH,disease transmission,Bronchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0009450,COEXISTS_WITH,disease transmission,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0010356,COEXISTS_WITH,disease transmission,Cross Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0021053,COEXISTS_WITH,disease transmission,Immune System Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0021400,COEXISTS_WITH,disease transmission,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0024198,COEXISTS_WITH,disease transmission,Lyme Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0032285,COEXISTS_WITH,disease transmission,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0032310,COEXISTS_WITH,disease transmission,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0035204,COEXISTS_WITH,disease transmission,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0035243,COEXISTS_WITH,disease transmission,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0036310,COEXISTS_WITH,disease transmission,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0043124,COEXISTS_WITH,disease transmission,West Nile Fever,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0043528,COEXISTS_WITH,disease transmission,Zoonoses,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0872315,COEXISTS_WITH,disease transmission,"Communicable Diseases, Emerging",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C1175175,COEXISTS_WITH,disease transmission,Severe Acute Respiratory Syndrome,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C2062441,COEXISTS_WITH,disease transmission,Influenza A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C5203670,COEXISTS_WITH,disease transmission,COVID-19,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0242973,C5203670,COEXISTS_WITH,Ventricular Dysfunction,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243069,C0036310,COEXISTS_WITH,Hypoplasia,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243069,C0877214,COEXISTS_WITH,Hypoplasia,Villus atrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0021345,COEXISTS_WITH,associated disease,Infectious Mononucleosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0035436,COEXISTS_WITH,associated disease,Rheumatic Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0036310,COEXISTS_WITH,associated disease,Scheuermann's Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0275524,COEXISTS_WITH,associated disease,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C5203670,COEXISTS_WITH,associated disease,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243087,C0242994,COEXISTS_WITH,concomitant disease,Hantavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0264956,C0856238,COEXISTS_WITH,Atheroma,influenza (epidemic),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0264995,C0024141,COEXISTS_WITH,Occlusion of artery (disorder),"Lupus Erythematosus, Systemic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0264995,C1536220,COEXISTS_WITH,Occlusion of artery (disorder),ST segment elevation myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0265076,C0487784,COEXISTS_WITH,Meningeal hemorrhage,Amebic Meningoencephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0268030,C0011175,COEXISTS_WITH,Acidemia,Dehydration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0268030,C0020625,COEXISTS_WITH,Acidemia,Hyponatremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0268030,C0036310,COEXISTS_WITH,Acidemia,Scheuermann's Disease,patf,dsyn,12,COEXISTS_WITH_PATFcxwtDSYN
C0270163,C3686516,COEXISTS_WITH,"Primary atelectasis, in perinatal period",Fetal atelectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0274411,C0012556,COEXISTS_WITH,Subcutaneous emphysema resulting from a procedure,Faucial diphtheria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0274411,C0025062,COEXISTS_WITH,Subcutaneous emphysema resulting from a procedure,Mediastinal Emphysema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0274411,C0032326,COEXISTS_WITH,Subcutaneous emphysema resulting from a procedure,Pneumothorax,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0002895,COEXISTS_WITH,Pulmonary Complication,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0014038,COEXISTS_WITH,Pulmonary Complication,Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0014518,COEXISTS_WITH,Pulmonary Complication,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0023530,COEXISTS_WITH,Pulmonary Complication,Leukopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0024530,COEXISTS_WITH,Pulmonary Complication,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0029342,COEXISTS_WITH,Pulmonary Complication,Orthomyxoviridae Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0032064,COEXISTS_WITH,Pulmonary Complication,Plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0032285,COEXISTS_WITH,Pulmonary Complication,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0032310,COEXISTS_WITH,Pulmonary Complication,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0035078,COEXISTS_WITH,Pulmonary Complication,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0042769,COEXISTS_WITH,Pulmonary Complication,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0238644,COEXISTS_WITH,Pulmonary Complication,"Anemia, severe",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0264490,COEXISTS_WITH,Pulmonary Complication,Acute respiratory failure,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0856825,COEXISTS_WITH,Pulmonary Complication,Acute GVH disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C2721563,COEXISTS_WITH,Pulmonary Complication,Infectious pneumonias,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C3694279,COEXISTS_WITH,Pulmonary Complication,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
