cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0812265,LOCATION_OF,Lung,ERBB3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0812445,LOCATION_OF,Lung,CXCL1 gene,bpoc,aapp,10,LOCATION_OF_BPOClocfAAPP
C0024109,C0815047,LOCATION_OF,Lung,Regulatory Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0883261,LOCATION_OF,Lung,Neospora caninum antigen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0887910,LOCATION_OF,Lung,Virosomes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0907533,LOCATION_OF,Lung,"NOS1 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0909868,LOCATION_OF,Lung,11-beta-Hydroxysteroid Dehydrogenase Type 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0913092,LOCATION_OF,Lung,DC-specific ICAM-3 grabbing nonintegrin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0919432,LOCATION_OF,Lung,SMAD3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0919507,LOCATION_OF,Lung,FGF7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0919550,LOCATION_OF,Lung,FURIN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0935996,LOCATION_OF,Lung,Signaling Pathway Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0949774,LOCATION_OF,Lung,"Amino Acid Transport Systems, Basic",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0950624,LOCATION_OF,Lung,Leukocyte L1 Antigen Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0960880,LOCATION_OF,Lung,angiotensin converting enzyme 2,bpoc,aapp,51,LOCATION_OF_BPOClocfAAPP
C0024109,C0962190,LOCATION_OF,Lung,interleukin-21,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0965245,LOCATION_OF,Lung,"CD274 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1099812,LOCATION_OF,Lung,"SOD3 protein, human",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1099914,LOCATION_OF,Lung,"IL12B protein, human",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1100642,LOCATION_OF,Lung,"phospholipase A2, group X protein",bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C1120843,LOCATION_OF,Lung,mitogen-activated protein kinase p38,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1121403,LOCATION_OF,Lung,Interleukin-12 Subunit p35,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1135662,LOCATION_OF,Lung,dornase alfa,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1141628,LOCATION_OF,Lung,CD103,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1174094,LOCATION_OF,Lung,"IL28B protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1179106,LOCATION_OF,Lung,Motor protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1179435,LOCATION_OF,Lung,Protein Component,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1179841,LOCATION_OF,Lung,Plasma membrane protein,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1256770,LOCATION_OF,Lung,Vascular Endothelial Growth Factors,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1292267,LOCATION_OF,Lung,procoagulant,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1305957,LOCATION_OF,Lung,Cardiac troponin I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1309950,LOCATION_OF,Lung,"GOLPH3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1310463,LOCATION_OF,Lung,"IFIH1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1310468,LOCATION_OF,Lung,"DDX58 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1312720,LOCATION_OF,Lung,"PHEMX protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1321892,LOCATION_OF,Lung,"KDM5B protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1321919,LOCATION_OF,Lung,"TLR4 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1332110,LOCATION_OF,Lung,ARHGEF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332656,LOCATION_OF,Lung,C3 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1332667,LOCATION_OF,Lung,CASP8 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1332681,LOCATION_OF,Lung,CCL18 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332682,LOCATION_OF,Lung,CCL19 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1332690,LOCATION_OF,Lung,CCL3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332700,LOCATION_OF,Lung,CCR5 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1332701,LOCATION_OF,Lung,CCR6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332788,LOCATION_OF,Lung,CFC1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332804,LOCATION_OF,Lung,CTSB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332816,LOCATION_OF,Lung,CXCL11 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332817,LOCATION_OF,Lung,CXCL12 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C1332819,LOCATION_OF,Lung,CXCL5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332821,LOCATION_OF,Lung,CXCL9 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C1332822,LOCATION_OF,Lung,CXCR3 gene,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C0024109,C1332823,LOCATION_OF,Lung,CXCR4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1332838,LOCATION_OF,Lung,Candidate Disease Gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1333196,LOCATION_OF,Lung,Cytokine Gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1333343,LOCATION_OF,Lung,EPS15 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1333535,LOCATION_OF,Lung,FGF10 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1333574,LOCATION_OF,Lung,FPR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1333736,LOCATION_OF,Lung,"GIT1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1333877,LOCATION_OF,Lung,Granzymes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1333890,LOCATION_OF,Lung,HAT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1333892,LOCATION_OF,Lung,HDAC2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1333908,LOCATION_OF,Lung,HMGB1 gene,bpoc,aapp,15,LOCATION_OF_BPOClocfAAPP
C0024109,C1334043,LOCATION_OF,Lung,Homologous Gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C1334046,LOCATION_OF,Lung,"Genes, Housekeeping",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334077,LOCATION_OF,Lung,ID2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334078,LOCATION_OF,Lung,IFITM1 gene,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0024109,C1334081,LOCATION_OF,Lung,IFNAR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334085,LOCATION_OF,Lung,IFNG gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334112,LOCATION_OF,Lung,IL1B gene,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C0024109,C1334122,LOCATION_OF,Lung,IL6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334126,LOCATION_OF,Lung,CXCR2 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1334139,LOCATION_OF,Lung,IRF3 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1334197,LOCATION_OF,Lung,Interferon Gamma Receptor Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334294,LOCATION_OF,Lung,JTB gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1334468,LOCATION_OF,Lung,SMAD2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1334470,LOCATION_OF,Lung,SMAD7 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1334523,LOCATION_OF,Lung,MMP9 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1334877,LOCATION_OF,Lung,NFKBIA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1335191,LOCATION_OF,Lung,PAWR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1335532,LOCATION_OF,Lung,Protein Family,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1335798,LOCATION_OF,Lung,S100A9 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1335808,LOCATION_OF,Lung,SELL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1335821,LOCATION_OF,Lung,SHC1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1335872,LOCATION_OF,Lung,STAT1 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1335873,LOCATION_OF,Lung,STAT2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1335875,LOCATION_OF,Lung,STAT5A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1336635,LOCATION_OF,Lung,TLR3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1336636,LOCATION_OF,Lung,TLR4 gene,bpoc,aapp,21,LOCATION_OF_BPOClocfAAPP
C0024109,C1336641,LOCATION_OF,Lung,TMPRSS2 gene,bpoc,aapp,65,LOCATION_OF_BPOClocfAAPP
C0024109,C1336681,LOCATION_OF,Lung,TSLP gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C1336763,LOCATION_OF,Lung,Toll-Like Receptor Family Gene,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0024109,C1363878,LOCATION_OF,Lung,XCL1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1364113,LOCATION_OF,Lung,CCL26 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1366516,LOCATION_OF,Lung,IRF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1366524,LOCATION_OF,Lung,CCL20 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1366557,LOCATION_OF,Lung,TGFB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1366564,LOCATION_OF,Lung,EPO gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1366565,LOCATION_OF,Lung,SLPI gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1366566,LOCATION_OF,Lung,CCL27 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1366572,LOCATION_OF,Lung,CXCL13 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1367307,LOCATION_OF,Lung,STAT3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1367472,LOCATION_OF,Lung,FN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1367477,LOCATION_OF,Lung,CD14 gene,bpoc,aapp,14,LOCATION_OF_BPOClocfAAPP
C0024109,C1367710,LOCATION_OF,Lung,C5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1384510,LOCATION_OF,Lung,ACTB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412113,LOCATION_OF,Lung,SLC33A1 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1412134,LOCATION_OF,Lung,ACR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412137,LOCATION_OF,Lung,ACTA2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412289,LOCATION_OF,Lung,APLNR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412324,LOCATION_OF,Lung,AKR1C1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412364,LOCATION_OF,Lung,ALPL gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1412417,LOCATION_OF,Lung,ANXA1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1412493,LOCATION_OF,Lung,AQP3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412494,LOCATION_OF,Lung,AQP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412495,LOCATION_OF,Lung,AQP5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412515,LOCATION_OF,Lung,ARG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412544,LOCATION_OF,Lung,ARNTL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412581,LOCATION_OF,Lung,ASIP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412761,LOCATION_OF,Lung,BCL2A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1412854,LOCATION_OF,Lung,BUB1B gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1412995,LOCATION_OF,Lung,C3AR1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1413064,LOCATION_OF,Lung,CACNA1S gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1413188,LOCATION_OF,Lung,CCR2 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C1413189,LOCATION_OF,Lung,CCR3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1413191,LOCATION_OF,Lung,CCR7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1413244,LOCATION_OF,Lung,CD8A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1413503,LOCATION_OF,Lung,CLOCK gene,bpoc,aapp,12,LOCATION_OF_BPOClocfAAPP
C0024109,C1413688,LOCATION_OF,Lung,CPT1A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1413784,LOCATION_OF,Lung,NKX2-5 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1413931,LOCATION_OF,Lung,ACE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1413978,LOCATION_OF,Lung,DEFB4A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414134,LOCATION_OF,Lung,DPEP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414141,LOCATION_OF,Lung,DPP4 gene,bpoc,aapp,21,LOCATION_OF_BPOClocfAAPP
C0024109,C1414143,LOCATION_OF,Lung,DPT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414234,LOCATION_OF,Lung,EBI3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414263,LOCATION_OF,Lung,EDNRB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414334,LOCATION_OF,Lung,EIF2S1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414370,LOCATION_OF,Lung,SERPINB1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1414444,LOCATION_OF,Lung,ERN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414555,LOCATION_OF,Lung,FCGR3A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414557,LOCATION_OF,Lung,FCGRT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414561,LOCATION_OF,Lung,FCN3 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1414609,LOCATION_OF,Lung,FGL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1414968,LOCATION_OF,Lung,GAPDH gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C1415071,LOCATION_OF,Lung,GJA3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415174,LOCATION_OF,Lung,GOLGA2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415181,LOCATION_OF,Lung,GOT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415189,LOCATION_OF,Lung,GP5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415284,LOCATION_OF,Lung,GRAP2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1415380,LOCATION_OF,Lung,GZMB gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1415545,LOCATION_OF,Lung,HINT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415619,LOCATION_OF,Lung,HMOX1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1415634,LOCATION_OF,Lung,HNRNPA1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415846,LOCATION_OF,Lung,ICOS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415892,LOCATION_OF,Lung,IFIT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415894,LOCATION_OF,Lung,IFIT2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1415898,LOCATION_OF,Lung,IFITM3 gene,bpoc,aapp,15,LOCATION_OF_BPOClocfAAPP
C0024109,C1416161,LOCATION_OF,Lung,JCHAIN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416373,LOCATION_OF,Lung,CADM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416380,LOCATION_OF,Lung,IKBKG gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1416395,LOCATION_OF,Lung,IL1R1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416409,LOCATION_OF,Lung,IL6R gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416467,LOCATION_OF,Lung,FOXP3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416475,LOCATION_OF,Lung,IRF7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416602,LOCATION_OF,Lung,KCNMA1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416612,LOCATION_OF,Lung,KCNQ1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1416616,LOCATION_OF,Lung,KCNQ4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416617,LOCATION_OF,Lung,KCNQ5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416659,LOCATION_OF,Lung,KLF2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416679,LOCATION_OF,Lung,KLK8 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1416738,LOCATION_OF,Lung,KRT23 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416788,LOCATION_OF,Lung,LAMP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416797,LOCATION_OF,Lung,STMN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1416877,LOCATION_OF,Lung,LMNA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417037,LOCATION_OF,Lung,MASP2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1417050,LOCATION_OF,Lung,MBD2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417051,LOCATION_OF,Lung,MBD3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417052,LOCATION_OF,Lung,MBD4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417126,LOCATION_OF,Lung,MFAP1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1417249,LOCATION_OF,Lung,MRC1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417494,LOCATION_OF,Lung,MUC2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417507,LOCATION_OF,Lung,MVD gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417510,LOCATION_OF,Lung,MX1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1417530,LOCATION_OF,Lung,MYD88 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C1417659,LOCATION_OF,Lung,NEDD4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417693,LOCATION_OF,Lung,NFAT5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417770,LOCATION_OF,Lung,NOX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417771,LOCATION_OF,Lung,NOX4 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C1417833,LOCATION_OF,Lung,NR2F1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417874,LOCATION_OF,Lung,NUCB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1417932,LOCATION_OF,Lung,ODC1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1418072,LOCATION_OF,Lung,OR4G1P gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418270,LOCATION_OF,Lung,PRKN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418401,LOCATION_OF,Lung,PDCD1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C1418423,LOCATION_OF,Lung,PDE4D gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418454,LOCATION_OF,Lung,PELI2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418464,LOCATION_OF,Lung,PER1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418482,LOCATION_OF,Lung,CFP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418544,LOCATION_OF,Lung,SERPINA1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418569,LOCATION_OF,Lung,PIGR gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1418597,LOCATION_OF,Lung,PITX3 gene,bpoc,aapp,10,LOCATION_OF_BPOClocfAAPP
C0024109,C1418616,LOCATION_OF,Lung,PLA2G10 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1418619,LOCATION_OF,Lung,PLA2G2D gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418623,LOCATION_OF,Lung,PLA2G5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418648,LOCATION_OF,Lung,SERPINF2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1418879,LOCATION_OF,Lung,PRDX1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1419248,LOCATION_OF,Lung,RAG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1419812,LOCATION_OF,Lung,SAMSN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1419881,LOCATION_OF,Lung,AIMP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1419891,LOCATION_OF,Lung,SDC1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1419996,LOCATION_OF,Lung,SRSF5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420002,LOCATION_OF,Lung,SFTPA1 gene,bpoc,aapp,20,LOCATION_OF_BPOClocfAAPP
C0024109,C1420060,LOCATION_OF,Lung,SIGLEC5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420244,LOCATION_OF,Lung,SLIT2 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C1420388,LOCATION_OF,Lung,SPTBN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420639,LOCATION_OF,Lung,TCF4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420679,LOCATION_OF,Lung,TEAD1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420724,LOCATION_OF,Lung,TCHH gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420744,LOCATION_OF,Lung,TJP1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C1420777,LOCATION_OF,Lung,CEMIP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C1420785,LOCATION_OF,Lung,TMPRSS4 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
