cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031676,C0031672,INTERACTS_WITH,phospholipids,Phospholipases A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0035685,INTERACTS_WITH,phospholipids,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0052897,INTERACTS_WITH,phospholipids,bactericidal permeability increasing protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0056182,INTERACTS_WITH,phospholipids,Complement 3b Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0065054,INTERACTS_WITH,phospholipids,lipopolysaccharide-binding protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0068355,INTERACTS_WITH,phospholipids,NADPH Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0075278,INTERACTS_WITH,phospholipids,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0085249,INTERACTS_WITH,phospholipids,glycosyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0162595,INTERACTS_WITH,phospholipids,Antiphospholipid Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0162768,INTERACTS_WITH,phospholipids,Fusion protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0282554,INTERACTS_WITH,phospholipids,chemokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1336604,INTERACTS_WITH,phospholipids,TERF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1336636,INTERACTS_WITH,phospholipids,TLR4 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0031676,C1419053,INTERACTS_WITH,phospholipids,PTAFR gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1423506,INTERACTS_WITH,phospholipids,SPINK5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1442757,INTERACTS_WITH,phospholipids,SFTPB gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031676,C1442758,INTERACTS_WITH,phospholipids,SFTPC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1956063,INTERACTS_WITH,phospholipids,Thionins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C3540622,INTERACTS_WITH,phospholipids,PLA2G1B wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C3715113,INTERACTS_WITH,phospholipids,HSD11B1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C3887682,INTERACTS_WITH,phospholipids,"Platelet Glycoprotein 4, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031866,C0243727,INTERACTS_WITH,phytosterols,Lanosterol synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031866,C1423501,INTERACTS_WITH,phytosterols,MBTPS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032081,C0042736,INTERACTS_WITH,Plant Extracts,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032081,C1823796,INTERACTS_WITH,Plant Extracts,TSACC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032081,C1970415,INTERACTS_WITH,Plant Extracts,FTO gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0002199,INTERACTS_WITH,Plasmids,Interferon-alpha,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0002520,INTERACTS_WITH,Plasmids,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0003241,INTERACTS_WITH,Plasmids,Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0003242,INTERACTS_WITH,Plasmids,"Antibodies, Anti-Idiotypic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0003250,INTERACTS_WITH,Plasmids,Monoclonal Antibodies,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0009316,INTERACTS_WITH,Plasmids,colistin,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C0010377,INTERACTS_WITH,Plasmids,Crotoxin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0011516,INTERACTS_WITH,Plasmids,Deoxyribonuclease EcoRI,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0011519,INTERACTS_WITH,Plasmids,Deoxyribonuclease I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0014372,INTERACTS_WITH,Plasmids,Enterotoxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0015980,INTERACTS_WITH,Plasmids,interferon-beta,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0016955,INTERACTS_WITH,Plasmids,Galactosidase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017278,INTERACTS_WITH,Plasmids,"Gene Products, env",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017282,INTERACTS_WITH,Plasmids,"Gene Products, rev",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017343,INTERACTS_WITH,Plasmids,"Genes, env",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017346,INTERACTS_WITH,Plasmids,GAG Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017360,INTERACTS_WITH,Plasmids,pol genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017376,INTERACTS_WITH,Plasmids,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017968,INTERACTS_WITH,Plasmids,Glycoproteins,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C0018909,INTERACTS_WITH,Plasmids,Hemagglutinin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0019353,INTERACTS_WITH,Plasmids,Herpes Simplex Virus Protein Vmw65,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0019941,INTERACTS_WITH,Plasmids,Horseradish Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0021666,INTERACTS_WITH,Plasmids,insulin-like growth factor 2,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0021760,INTERACTS_WITH,Plasmids,interleukin-6,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0023689,INTERACTS_WITH,Plasmids,Ligase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0024075,INTERACTS_WITH,Plasmids,Luciferases,bacs,aapp,7,INTERACTS_WITH_BACSitawAAPP
C0032136,C0024337,INTERACTS_WITH,Plasmids,lysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0026794,INTERACTS_WITH,Plasmids,muramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0028115,INTERACTS_WITH,Plasmids,Nisin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0028612,INTERACTS_WITH,Plasmids,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0030940,INTERACTS_WITH,Plasmids,Peptide Hydrolases,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C0032539,INTERACTS_WITH,Plasmids,Polymyxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0033382,INTERACTS_WITH,Plasmids,proline,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0034800,INTERACTS_WITH,Plasmids,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0034861,INTERACTS_WITH,Plasmids,Recombinant Proteins,bacs,aapp,9,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035544,INTERACTS_WITH,Plasmids,Ribonucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035679,INTERACTS_WITH,Plasmids,RNA Polymerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035685,INTERACTS_WITH,Plasmids,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0036002,INTERACTS_WITH,Plasmids,S-adenosylmethionine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0036100,INTERACTS_WITH,Plasmids,Salivary Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0040627,INTERACTS_WITH,Plasmids,Trans-Activators,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0040648,INTERACTS_WITH,Plasmids,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0041538,INTERACTS_WITH,Plasmids,Ubiquitin,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0042210,INTERACTS_WITH,Plasmids,Vaccines,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C0042666,INTERACTS_WITH,Plasmids,Vimentin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0042736,INTERACTS_WITH,Plasmids,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0054612,INTERACTS_WITH,Plasmids,"capping enzyme, vaccinia virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0056889,INTERACTS_WITH,Plasmids,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0058610,INTERACTS_WITH,Plasmids,HSP40 Heat-Shock Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0058988,INTERACTS_WITH,Plasmids,Eukaryotic Initiation Factor-4E,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0065827,INTERACTS_WITH,Plasmids,Measles Virus Nucleoprotein,bacs,aapp,18,INTERACTS_WITH_BACSitawAAPP
C0032136,C0071728,INTERACTS_WITH,Plasmids,porin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0073240,INTERACTS_WITH,Plasmids,Ribonuclease III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0076934,INTERACTS_WITH,Plasmids,Transposase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0079189,INTERACTS_WITH,Plasmids,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0079419,INTERACTS_WITH,Plasmids,TP53 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0079941,INTERACTS_WITH,Plasmids,Open Reading Frames,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0086376,INTERACTS_WITH,Plasmids,GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0108801,INTERACTS_WITH,Plasmids,"TFRC protein, human",bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0120285,INTERACTS_WITH,Plasmids,Green Fluorescent Proteins,bacs,aapp,25,INTERACTS_WITH_BACSitawAAPP
C0032136,C0138903,INTERACTS_WITH,Plasmids,protein p23,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0162768,INTERACTS_WITH,Plasmids,Fusion protein,bacs,aapp,21,INTERACTS_WITH_BACSitawAAPP
C0032136,C0165174,INTERACTS_WITH,Plasmids,MDL 28170,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0172004,INTERACTS_WITH,Plasmids,"gp53, bovine viral diarrhea virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0178774,INTERACTS_WITH,Plasmids,Nucleocapsid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0178827,INTERACTS_WITH,Plasmids,replicase,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0206025,INTERACTS_WITH,Plasmids,Mung Bean Nuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0243043,INTERACTS_WITH,Plasmids,Heat-Shock Proteins 70,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0246081,INTERACTS_WITH,Plasmids,carbapenemase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0246743,INTERACTS_WITH,Plasmids,"MCM3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0247111,INTERACTS_WITH,Plasmids,"TNFRSF9 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0252024,INTERACTS_WITH,Plasmids,"RRAS protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0282554,INTERACTS_WITH,Plasmids,chemokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0282641,INTERACTS_WITH,Plasmids,Transgenes,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0295022,INTERACTS_WITH,Plasmids,TNF receptor-associated factor 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0297817,INTERACTS_WITH,Plasmids,ribonucleotide reductase M2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0311727,INTERACTS_WITH,Plasmids,"Luciferases, Firefly",bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C0376643,INTERACTS_WITH,Plasmids,Insect Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0381943,INTERACTS_WITH,Plasmids,Skp2 Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0389911,INTERACTS_WITH,Plasmids,"N protein, Murine hepatitis virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0524816,INTERACTS_WITH,Plasmids,Nucleocapsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0530129,INTERACTS_WITH,Plasmids,TNF receptor-associated factor 6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0532996,INTERACTS_WITH,Plasmids,beta-lactamase CMY-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0582263,INTERACTS_WITH,Plasmids,Structural protein,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0598148,INTERACTS_WITH,Plasmids,hybrid protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0599220,INTERACTS_WITH,Plasmids,Protein Subunits,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0599561,INTERACTS_WITH,Plasmids,e protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0670749,INTERACTS_WITH,Plasmids,OVA-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0694897,INTERACTS_WITH,Plasmids,VHL gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0700271,INTERACTS_WITH,Plasmids,"M Protein, multiple myeloma",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0751455,INTERACTS_WITH,Plasmids,"Gene Products, Protein",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0751608,INTERACTS_WITH,Plasmids,cDNA Library,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0812222,INTERACTS_WITH,Plasmids,MDM2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0879338,INTERACTS_WITH,Plasmids,Interleukin-12 Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0913092,INTERACTS_WITH,Plasmids,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0914049,INTERACTS_WITH,Plasmids,adenain,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0917728,INTERACTS_WITH,Plasmids,"p31 integrase protein, Human immunodeficiency virus 1",bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0032136,C0960938,INTERACTS_WITH,Plasmids,red fluorescent protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1098706,INTERACTS_WITH,Plasmids,human AVP protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1136102,INTERACTS_WITH,Plasmids,Capsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1257902,INTERACTS_WITH,Plasmids,Jumping Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1258415,INTERACTS_WITH,Plasmids,enhanced green fluorescent protein,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1258835,INTERACTS_WITH,Plasmids,"N protein, Severe acute respiratory syndrome virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1305923,INTERACTS_WITH,Plasmids,Polypeptides,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1308703,INTERACTS_WITH,Plasmids,"LAMP3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1309025,INTERACTS_WITH,Plasmids,"SH2D3A protein, human",bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C1310463,INTERACTS_WITH,Plasmids,"IFIH1 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1310468,INTERACTS_WITH,Plasmids,"DDX58 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1332749,INTERACTS_WITH,Plasmids,HERC5 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1333682,INTERACTS_WITH,Plasmids,NOP53 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1334043,INTERACTS_WITH,Plasmids,Homologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1334078,INTERACTS_WITH,Plasmids,IFITM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1334139,INTERACTS_WITH,Plasmids,IRF3 gene,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C1334435,INTERACTS_WITH,Plasmids,Luc Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335144,INTERACTS_WITH,Plasmids,Orthologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335216,INTERACTS_WITH,Plasmids,PI4KB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335439,INTERACTS_WITH,Plasmids,Polymerase,bacs,aapp,17,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335621,INTERACTS_WITH,Plasmids,PDLIM4 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335818,INTERACTS_WITH,Plasmids,SH2D3C gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335962,INTERACTS_WITH,Plasmids,Signaling Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1336636,INTERACTS_WITH,Plasmids,TLR4 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1336641,INTERACTS_WITH,Plasmids,TMPRSS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1336789,INTERACTS_WITH,Plasmids,Transcription Repressor/Corepressor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1367475,INTERACTS_WITH,Plasmids,CD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1367477,INTERACTS_WITH,Plasmids,CD14 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C1412633,INTERACTS_WITH,Plasmids,ATP1B3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1413299,INTERACTS_WITH,Plasmids,CDSN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1413371,INTERACTS_WITH,Plasmids,CH25H gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1414386,INTERACTS_WITH,Plasmids,EMD gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1414557,INTERACTS_WITH,Plasmids,FCGRT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1414968,INTERACTS_WITH,Plasmids,GAPDH gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1415897,INTERACTS_WITH,Plasmids,IFITM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1415898,INTERACTS_WITH,Plasmids,IFITM3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416380,INTERACTS_WITH,Plasmids,IKBKG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416471,INTERACTS_WITH,Plasmids,IQGAP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416797,INTERACTS_WITH,Plasmids,STMN1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416829,INTERACTS_WITH,Plasmids,LGALS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416832,INTERACTS_WITH,Plasmids,LGALS4 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417005,INTERACTS_WITH,Plasmids,MAP1LC3A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417511,INTERACTS_WITH,Plasmids,MX2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417659,INTERACTS_WITH,Plasmids,NEDD4 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417835,INTERACTS_WITH,Plasmids,NR3C2 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1418733,INTERACTS_WITH,Plasmids,POLH gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1418793,INTERACTS_WITH,Plasmids,PPIA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419227,INTERACTS_WITH,Plasmids,RAC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419240,INTERACTS_WITH,Plasmids,RAD51 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419713,INTERACTS_WITH,Plasmids,RPS17 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419805,INTERACTS_WITH,Plasmids,SAG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419891,INTERACTS_WITH,Plasmids,SDC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419998,INTERACTS_WITH,Plasmids,SRSF7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421268,INTERACTS_WITH,Plasmids,UBA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421270,INTERACTS_WITH,Plasmids,UBA7 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421277,INTERACTS_WITH,Plasmids,UBE2E2 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421429,INTERACTS_WITH,Plasmids,VTRNA1-1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421527,INTERACTS_WITH,Plasmids,XBP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421638,INTERACTS_WITH,Plasmids,TRIM25 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1422036,INTERACTS_WITH,Plasmids,ERVW-1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1422473,INTERACTS_WITH,Plasmids,AVIL gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1423842,INTERACTS_WITH,Plasmids,NELFCD gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1424783,INTERACTS_WITH,Plasmids,LY96 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C1425009,INTERACTS_WITH,Plasmids,UBE2J1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1425189,INTERACTS_WITH,Plasmids,CD207 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1426592,INTERACTS_WITH,Plasmids,PCSK9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1427031,INTERACTS_WITH,Plasmids,TDRD3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1439306,INTERACTS_WITH,Plasmids,CP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1449859,INTERACTS_WITH,Plasmids,Intracellular Signaling Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1450145,INTERACTS_WITH,Plasmids,"Luciferases, Renilla",bacs,aapp,10,INTERACTS_WITH_BACSitawAAPP
C0032136,C1451001,INTERACTS_WITH,Plasmids,"GUCY2C protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1515333,INTERACTS_WITH,Plasmids,Tetanus Toxoid Helper Peptide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1522002,INTERACTS_WITH,Plasmids,RNA Recognition Motif,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538124,INTERACTS_WITH,Plasmids,XRN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538483,INTERACTS_WITH,Plasmids,NPCDR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538631,INTERACTS_WITH,Plasmids,PHB2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538650,INTERACTS_WITH,Plasmids,PIR gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538920,INTERACTS_WITH,Plasmids,ARFGEF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1539796,INTERACTS_WITH,Plasmids,SMURF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1539797,INTERACTS_WITH,Plasmids,SMURF2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1540210,INTERACTS_WITH,Plasmids,ASZ1 gene,bacs,aapp,7,INTERACTS_WITH_BACSitawAAPP
C0032136,C1564139,INTERACTS_WITH,Plasmids,Mutant Proteins,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C1565860,INTERACTS_WITH,Plasmids,"PTGS2 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
