cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0019191,TREATS,Vaccines,Infectious Canine Hepatitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0019196,TREATS,Vaccines,Hepatitis C,aapp,dsyn,16,TREATS_AAPPtrtsDSYN
C0042210,C0019247,TREATS,Vaccines,Hereditary Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0019348,TREATS,Vaccines,Herpes Simplex Infections,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0019360,TREATS,Vaccines,Herpes zoster disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0019693,TREATS,Vaccines,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0019911,TREATS,Vaccines,Hookworm Infections,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0020473,TREATS,Vaccines,Hyperlipidemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0020538,TREATS,Vaccines,Hypertensive disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0021290,TREATS,Vaccines,Neonatal disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0021334,TREATS,Vaccines,Infectious Bovine Rhinotracheitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0021400,TREATS,Vaccines,Influenza,aapp,dsyn,78,TREATS_AAPPtrtsDSYN
C0042210,C0023092,TREATS,Vaccines,Lassa Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0023281,TREATS,Vaccines,Leishmaniasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0023290,TREATS,Vaccines,"Leishmaniasis, Visceral",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0023343,TREATS,Vaccines,Leprosy,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0023364,TREATS,Vaccines,Leptospirosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0023374,TREATS,Vaccines,Lesch-Nyhan Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0024117,TREATS,Vaccines,Chronic Obstructive Airway Disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0024198,TREATS,Vaccines,Lyme Disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0024530,TREATS,Vaccines,Malaria,aapp,dsyn,26,TREATS_AAPPtrtsDSYN
C0042210,C0025007,TREATS,Vaccines,Measles,aapp,dsyn,17,TREATS_AAPPtrtsDSYN
C0042210,C0025229,TREATS,Vaccines,Melioidosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0025289,TREATS,Vaccines,Meningitis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0025295,TREATS,Vaccines,"Meningitis, Pneumococcal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0025517,TREATS,Vaccines,Metabolic Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0026780,TREATS,Vaccines,Mumps,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0026936,TREATS,Vaccines,Mycoplasma Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0027583,TREATS,Vaccines,Nematode infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0027765,TREATS,Vaccines,nervous system disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0027983,TREATS,Vaccines,Newcastle Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0028754,TREATS,Vaccines,Obesity,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0029118,TREATS,Vaccines,Opportunistic Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0029119,TREATS,Vaccines,Opportunistic mycosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0029342,TREATS,Vaccines,Orthomyxoviridae Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0030389,TREATS,Vaccines,Parainfluenza,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042210,C0030499,TREATS,Vaccines,Parasitic Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0032064,TREATS,Vaccines,Plague,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0032269,TREATS,Vaccines,Pneumococcal Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0032285,TREATS,Vaccines,Pneumonia,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0042210,C0032300,TREATS,Vaccines,Lobar Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0032302,TREATS,Vaccines,Mycoplasma pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0032371,TREATS,Vaccines,Poliomyelitis,aapp,dsyn,27,TREATS_AAPPtrtsDSYN
C0042210,C0032851,TREATS,Vaccines,Poultry Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0032870,TREATS,Vaccines,Poxviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0033036,TREATS,Vaccines,Atrial Premature Complexes,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0033770,TREATS,Vaccines,Prune Belly Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0033839,TREATS,Vaccines,Pseudorabies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0035204,TREATS,Vaccines,Respiration Disorders,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0042210,C0035235,TREATS,Vaccines,Respiratory Syncytial Virus Infections,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0042210,C0035243,TREATS,Vaccines,Respiratory Tract Infections,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0042210,C0035613,TREATS,Vaccines,Rift Valley Fever,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0035637,TREATS,Vaccines,Rinderpest,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0035869,TREATS,Vaccines,Rotavirus Infections,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0042210,C0035920,TREATS,Vaccines,Rubella,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042210,C0036310,TREATS,Vaccines,Scheuermann's Disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0036323,TREATS,Vaccines,Schistosomiasis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0036690,TREATS,Vaccines,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0036916,TREATS,Vaccines,Sexually Transmitted Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0037354,TREATS,Vaccines,Smallpox,aapp,dsyn,45,TREATS_AAPPtrtsDSYN
C0042210,C0038358,TREATS,Vaccines,Gastric ulcer,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0038395,TREATS,Vaccines,Streptococcal Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0039007,TREATS,Vaccines,Swine Erysipelas,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0039254,TREATS,Vaccines,Teniasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0039614,TREATS,Vaccines,Tetanus,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0040921,TREATS,Vaccines,Trichomonas Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0041228,TREATS,Vaccines,African Trypanosomiasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0041234,TREATS,Vaccines,Chagas Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0041296,TREATS,Vaccines,Tuberculosis,aapp,dsyn,24,TREATS_AAPPtrtsDSYN
C0042210,C0041318,TREATS,Vaccines,"Tuberculosis, Meningeal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0041466,TREATS,Vaccines,Typhoid Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0042214,TREATS,Vaccines,Vaccinia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0042721,TREATS,Vaccines,Viral hepatitis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0042749,TREATS,Vaccines,Viremia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0042769,TREATS,Vaccines,Virus Diseases,aapp,dsyn,80,TREATS_AAPPtrtsDSYN
C0042210,C0043167,TREATS,Vaccines,Pertussis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0043395,TREATS,Vaccines,Yellow Fever,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0042210,C0043528,TREATS,Vaccines,Zoonoses,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0085293,TREATS,Vaccines,Hepatitis E,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0085306,TREATS,Vaccines,Feline infectious peritonitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0085437,TREATS,Vaccines,"Meningitis, Bacterial",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0149725,TREATS,Vaccines,Lower respiratory tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0151317,TREATS,Vaccines,Chronic infectious disease,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042210,C0153064,TREATS,Vaccines,"Encephalomyelitis, Western Equine",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0153065,TREATS,Vaccines,"Encephalomyelitis, Eastern Equine",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0155862,TREATS,Vaccines,Streptococcal pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0205671,TREATS,Vaccines,"Infections, Arenavirus",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0205740,TREATS,Vaccines,Canine Distemper,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0206608,TREATS,Vaccines,Flavivirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0206611,TREATS,Vaccines,Pestivirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0206750,TREATS,Vaccines,Coronavirus Infections,aapp,dsyn,47,TREATS_AAPPtrtsDSYN
C0042210,C0235863,TREATS,Vaccines,delayed delivery,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0242339,TREATS,Vaccines,Dyslipidemias,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0242917,TREATS,Vaccines,Filoviridae Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0242994,TREATS,Vaccines,Hantavirus Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0270724,TREATS,Vaccines,Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0276036,TREATS,Vaccines,Porcine contagious pleuropneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0276170,TREATS,Vaccines,Infectious canine tracheobronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0276289,TREATS,Vaccines,Zika Virus Infection,aapp,dsyn,10,TREATS_AAPPtrtsDSYN
C0042210,C0276356,TREATS,Vaccines,Equine influenza,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0276467,TREATS,Vaccines,Neonatal calf diarrhea,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0276472,TREATS,Vaccines,Avian infectious bronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0276483,TREATS,Vaccines,Infectious bursal disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0276500,TREATS,Vaccines,Human immunodeficiency virus I infection,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0277275,TREATS,Vaccines,Infection by Haemonchus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0277527,TREATS,Vaccines,Epidemic diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0277528,TREATS,Vaccines,Traveler's diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0277548,TREATS,Vaccines,Epidemic disease,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0282312,TREATS,Vaccines,Bubonic Plague,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0282687,TREATS,Vaccines,"Hemorrhagic Fever, Ebola",aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042210,C0339901,TREATS,Vaccines,Acute respiratory infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0343537,TREATS,Vaccines,Specific viral infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0343641,TREATS,Vaccines,Human papilloma virus infection,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0376538,TREATS,Vaccines,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0042210,C0376550,TREATS,Vaccines,Astroviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0524688,TREATS,Vaccines,Pneumonic Plague,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0524851,TREATS,Vaccines,Neurodegenerative Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0524909,TREATS,Vaccines,"Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0678236,TREATS,Vaccines,Rare Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0729531,TREATS,Vaccines,Viral respiratory infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0729552,TREATS,Vaccines,Genital infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0740380,TREATS,Vaccines,varicella zoster,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0746102,TREATS,Vaccines,Chronic lung disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0751098,TREATS,Vaccines,Mosquito-borne viral encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0849867,TREATS,Vaccines,Widespread Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0851894,TREATS,Vaccines,Newcastle Viral infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0854706,TREATS,Vaccines,neonatal infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0856238,TREATS,Vaccines,influenza (epidemic),aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0872054,TREATS,Vaccines,Latent Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0872315,TREATS,Vaccines,"Communicable Diseases, Emerging",aapp,dsyn,17,TREATS_AAPPtrtsDSYN
C0042210,C0877203,TREATS,Vaccines,Viral Respiratory Tract Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0917807,TREATS,Vaccines,Haemophilus influenzae Meningitis Type B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0920627,TREATS,Vaccines,Orphan Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1096155,TREATS,Vaccines,Macrophage Activation Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1175175,TREATS,Vaccines,Severe Acute Respiratory Syndrome,aapp,dsyn,96,TREATS_AAPPtrtsDSYN
C0042210,C1258039,TREATS,Vaccines,Henipavirus Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C1264606,TREATS,Vaccines,Persistent infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1290807,TREATS,Vaccines,Diarrheal disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C1320214,TREATS,Vaccines,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1321098,TREATS,Vaccines,Human rabies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1328252,TREATS,Vaccines,Mucocutaneous leishmaniasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C1336827,TREATS,Vaccines,Tropical Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1558931,TREATS,Vaccines,"Flu-Like Syndrome, CTCAE",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1640363,TREATS,Vaccines,Vector Borne Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1659749,TREATS,Vaccines,reproductive condition,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1698484,TREATS,Vaccines,Mucosal Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1737263,TREATS,Vaccines,Recurrent Candida infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1854469,TREATS,Vaccines,Noonan Syndrome 2,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C1868677,TREATS,Vaccines,PHOTOPAROXYSMAL RESPONSE 1,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C1976726,TREATS,Vaccines,Antibiotic resistant infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2028293,TREATS,Vaccines,Haemophilus influenzae Type b Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2062441,TREATS,Vaccines,Influenza A,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C2076596,TREATS,Vaccines,Influenza A (H5N1),aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2076600,TREATS,Vaccines,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C2076602,TREATS,Vaccines,Influenza A (H3N2),aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2712889,TREATS,Vaccines,Novel H1N1 influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2747816,TREATS,Vaccines,Severe Malaria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2930474,TREATS,Vaccines,"Communicable Diseases, Reemerging",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C2936328,TREATS,Vaccines,Neglected Diseases,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0042210,C3277428,TREATS,Vaccines,Severe viral infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C3534575,TREATS,Vaccines,Animal Health,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C3694279,TREATS,Vaccines,Middle East Respiratory Syndrome,aapp,dsyn,22,TREATS_AAPPtrtsDSYN
C0042210,C3873487,TREATS,Vaccines,Waterborne Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C3873491,TREATS,Vaccines,Invasive meningococcal disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C4505065,TREATS,Vaccines,Noncommunicable Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C5139167,TREATS,Vaccines,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C5197682,TREATS,Vaccines,Vaccine-Preventable Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C5203670,TREATS,Vaccines,COVID-19,aapp,dsyn,514,TREATS_AAPPtrtsDSYN
C0042213,C0024530,TREATS,"Vaccines, Synthetic",Malaria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0004610,TREATS,vancomycin,Bacteremia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042313,C0009319,TREATS,vancomycin,Colitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0010340,TREATS,vancomycin,Critical Illness,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042313,C0014118,TREATS,vancomycin,Endocarditis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0014371,TREATS,vancomycin,Enterotoxemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0021051,TREATS,vancomycin,Immunologic Deficiency Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0025289,TREATS,vancomycin,Meningitis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042313,C0025295,TREATS,vancomycin,"Meningitis, Pneumococcal",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0025309,TREATS,vancomycin,Meningoencephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0032227,TREATS,vancomycin,Pleural effusion disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0032285,TREATS,vancomycin,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0032300,TREATS,vancomycin,Lobar Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0034186,TREATS,vancomycin,Pyelonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0036690,TREATS,vancomycin,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0038826,TREATS,vancomycin,Superinfection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0042029,TREATS,vancomycin,Urinary tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0085426,TREATS,vancomycin,Gram-Positive Bacterial Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0085437,TREATS,vancomycin,"Meningitis, Bacterial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0205721,TREATS,vancomycin,"Infections, Hospital",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0238106,TREATS,vancomycin,Clostridium difficile colitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0264381,TREATS,vancomycin,Unresolved pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0276226,TREATS,vancomycin,Herpes encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0340359,TREATS,vancomycin,Prosthetic valve endocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0343401,TREATS,vancomycin,MRSA - Methicillin resistant Staphylococcus aureus infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0520459,TREATS,vancomycin,Necrotizing Enterocolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0520575,TREATS,vancomycin,Acute pyelonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0600327,TREATS,vancomycin,Toxic Shock Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0694549,TREATS,vancomycin,Community acquired pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0746883,TREATS,vancomycin,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0748159,TREATS,vancomycin,pulmonary involvement,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0851881,TREATS,vancomycin,enterococcal infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0949083,TREATS,vancomycin,Hospital acquired pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C1142300,TREATS,vancomycin,Clostridium Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C1142536,TREATS,vancomycin,Pneumonia due to methicillin resistant Staphylococcus aureus,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042313,C2349529,TREATS,vancomycin,Pneumonia due to methicillin susceptible Staphylococcus aureus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C5139167,TREATS,vancomycin,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042395,C0004096,TREATS,vasoactive intestinal peptide,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0010340,TREATS,Vasopressins,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042413,C0011848,TREATS,Vasopressins,Diabetes Insipidus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0028961,TREATS,Vasopressins,Oliguria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0036690,TREATS,Vasopressins,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0242966,TREATS,Vasopressins,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C1719672,TREATS,Vasopressins,Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C2938913,TREATS,Vasopressins,Distributive shock,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042754,C0001125,TREATS,virginiamycin,"Acidosis, Lactic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C0010340,TREATS,von Willebrand factor,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C0020676,TREATS,von Willebrand factor,Hypothyroidism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C0028754,TREATS,von Willebrand factor,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C0684275,TREATS,von Willebrand factor,"Hemophilia, NOS",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C5203670,TREATS,von Willebrand factor,COVID-19,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0048044,C0543888,TREATS,vigabatrin,Epileptic encephalopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0048470,C0010340,TREATS,argatroban,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0048470,C0272285,TREATS,argatroban,Heparin-induced thrombocytopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0048470,C5203670,TREATS,argatroban,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0050461,C0740441,TREATS,racecadotril,Acute diarrhea,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0052329,C0039730,TREATS,arginine butyrate,Thalassemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0053355,C0004623,TREATS,ubenimex,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0007222,TREATS,nesiritide,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0018801,TREATS,nesiritide,Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0035436,TREATS,nesiritide,Rheumatic Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0162770,TREATS,nesiritide,Right Ventricular Hypertrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
