cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335884,C0036001,COMPARED_WITH,SWI1,S-Adenosylhomocysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336636,C0290378,COMPARED_WITH,TLR4 gene,"ADAM11 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336636,C1883559,COMPARED_WITH,TLR4 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C0007428,COMPARED_WITH,TMPRSS2 gene,Cathepsins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C0036734,COMPARED_WITH,TMPRSS2 gene,Serine Endopeptidases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C0287990,COMPARED_WITH,TMPRSS2 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C1336641,COMPARED_WITH,TMPRSS2 gene,TMPRSS2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C1415701,COMPARED_WITH,TMPRSS2 gene,HPRT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C1416521,COMPARED_WITH,TMPRSS2 gene,ITSN2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C1422064,COMPARED_WITH,TMPRSS2 gene,ACE2 gene,aapp,aapp,9,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C1540030,COMPARED_WITH,TMPRSS2 gene,TMPRSS13 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C2742797,COMPARED_WITH,TMPRSS2 gene,vedolizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336641,C4281812,COMPARED_WITH,TMPRSS2 gene,"Neuropilin-1, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336670,C0011519,COMPARED_WITH,TREX1 gene,Deoxyribonuclease I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336678,C1336678,COMPARED_WITH,TSG101 gene,TSG101 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336681,C1624602,COMPARED_WITH,TSLP gene,Anti-Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336690,C1336690,COMPARED_WITH,TXN gene,TXN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336763,C0042210,COMPARED_WITH,Toll-Like Receptor Family Gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336763,C0063710,COMPARED_WITH,Toll-Like Receptor Family Gene,"Receptors, Interleukin-1",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336763,C0282554,COMPARED_WITH,Toll-Like Receptor Family Gene,chemokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336763,C1310468,COMPARED_WITH,Toll-Like Receptor Family Gene,"DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336763,C1336763,COMPARED_WITH,Toll-Like Receptor Family Gene,Toll-Like Receptor Family Gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1336763,C3470196,COMPARED_WITH,Toll-Like Receptor Family Gene,EVA1C gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336789,C1336789,COMPARED_WITH,Transcription Repressor/Corepressor,Transcription Repressor/Corepressor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1336986,C1336986,COMPARED_WITH,WFDC1 gene,WFDC1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1337105,C1337105,COMPARED_WITH,HPR gene,HPR gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1366462,C1366462,COMPARED_WITH,KAT2B gene,KAT2B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1366487,C1366487,COMPARED_WITH,FAP gene,FAP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1366516,C1416475,COMPARED_WITH,IRF1 gene,IRF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1366524,C1332687,COMPARED_WITH,CCL20 gene,CCL24 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1366524,C1332692,COMPARED_WITH,CCL20 gene,CCL7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1366752,C1366752,COMPARED_WITH,Neomycin resistance gene,Neomycin resistance gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367202,C1367202,COMPARED_WITH,ipilimumab,ipilimumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367202,C3658706,COMPARED_WITH,ipilimumab,pembrolizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367307,C1305923,COMPARED_WITH,STAT3 gene,Polypeptides,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367342,C0035342,COMPARED_WITH,TERT gene,Retinol Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367457,C1367457,COMPARED_WITH,TYRO3 gene,TYRO3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1367475,C0003241,COMPARED_WITH,CD2 gene,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367475,C1704691,COMPARED_WITH,CD2 gene,FCGR3A wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367475,C3816168,COMPARED_WITH,CD2 gene,B-Cell Receptor Complex,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1367485,C3470541,COMPARED_WITH,PTGS2 gene,RUBCNL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367656,C1367656,COMPARED_WITH,NRG1 gene,NRG1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367656,C1415549,COMPARED_WITH,NRG1 gene,HIRA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367710,C1367710,COMPARED_WITH,C5 gene,C5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367710,C1416714,COMPARED_WITH,C5 gene,KRT10 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367710,C1883559,COMPARED_WITH,C5 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1367731,C1334482,COMPARED_WITH,MAPK8 gene,MAPK9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1384510,C0005149,COMPARED_WITH,ACTB gene,beta-2 Microglobulin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1384510,C1414968,COMPARED_WITH,ACTB gene,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412053,C0023689,COMPARED_WITH,AANAT gene,Ligase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412090,C0002520,COMPARED_WITH,ABCD3 gene,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412101,C1412101,COMPARED_WITH,ABR gene,ABR gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412113,C0596902,COMPARED_WITH,SLC33A1 gene,Membrane Transport Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412113,C1706005,COMPARED_WITH,SLC33A1 gene,CD40LG wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412134,C1412134,COMPARED_WITH,ACR gene,ACR gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1412181,C0529196,COMPARED_WITH,ADAM10 gene,ADAM17 Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412208,C1412208,COMPARED_WITH,ADAMTS2 gene,ADAMTS2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412215,C1412215,COMPARED_WITH,ADAR gene,ADAR gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412215,C1415892,COMPARED_WITH,ADAR gene,IFIT1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1412215,C1825598,COMPARED_WITH,ADAR gene,IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412223,C1420159,COMPARED_WITH,ADCY4 gene,SLC25A18 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412268,C0085297,COMPARED_WITH,TLE5 gene,"immunoglobulins, intravenous",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1412278,C1412278,COMPARED_WITH,AGER gene,AGER gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412299,C0012020,COMPARED_WITH,AIF1 gene,Diazooxonorleucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412316,C1335144,COMPARED_WITH,AKAP4 gene,Orthologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412371,C1412371,COMPARED_WITH,ZBED1 gene,ZBED1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412382,C1412382,COMPARED_WITH,AMELX gene,AMELX gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412511,C1412504,COMPARED_WITH,ARF6 gene,ARF1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1412515,C0023816,COMPARED_WITH,ARG1 gene,LIPOPROTEIN LIPASE,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1412532,C0034790,COMPARED_WITH,RHOJ gene,T-Cell Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412532,C0526870,COMPARED_WITH,RHOJ gene,"MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412532,C1412532,COMPARED_WITH,RHOJ gene,RHOJ gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412533,C1412533,COMPARED_WITH,ARIH1 gene,ARIH1 gene,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C1412533,C1415068,COMPARED_WITH,ARIH1 gene,GJA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412537,C1824202,COMPARED_WITH,ARL2 gene,ARL4D gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412617,C0170521,COMPARED_WITH,ATF4 gene,"DDIT3 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412731,C0003242,COMPARED_WITH,BAG3 gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412731,C0243043,COMPARED_WITH,BAG3 gene,Heat-Shock Proteins 70,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412751,C0033382,COMPARED_WITH,BCAT1 gene,proline,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412762,C0582263,COMPARED_WITH,BCL2L10 gene,Structural protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1412801,C1415619,COMPARED_WITH,BLVRA gene,HMOX1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412802,C1412802,COMPARED_WITH,BLVRB gene,BLVRB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412831,C0079409,COMPARED_WITH,BST2 gene,"vpu protein, Human immunodeficiency virus 1",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412831,C1424146,COMPARED_WITH,BST2 gene,TRIM5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412871,C1333359,COMPARED_WITH,VPS51 gene,ERCC5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412871,C1412871,COMPARED_WITH,VPS51 gene,VPS51 gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1412871,C2698933,COMPARED_WITH,VPS51 gene,RAI1 wt Allele,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1412922,C1412922,COMPARED_WITH,SERPING1 gene,SERPING1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1412930,C1412930,COMPARED_WITH,SUCO gene,SUCO gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1413059,C1413059,COMPARED_WITH,CACNA1E gene,CACNA1E gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413064,C1527865,COMPARED_WITH,CACNA1S gene,"CAV1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413086,C1414477,COMPARED_WITH,CALD1 gene,ETV5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413157,C1423866,COMPARED_WITH,CBX2 gene,CBX8 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413188,C1883559,COMPARED_WITH,CCR2 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413191,C0010590,COMPARED_WITH,CCR7 gene,cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413191,C0042210,COMPARED_WITH,CCR7 gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413191,C1335808,COMPARED_WITH,CCR7 gene,SELL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413191,C1413191,COMPARED_WITH,CCR7 gene,CCR7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413191,C3891563,COMPARED_WITH,CCR7 gene,"CD45RO, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413207,C1420083,COMPARED_WITH,CD1A gene,SLA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413207,C4049595,COMPARED_WITH,CD1A gene,HLA Complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413218,C0597357,COMPARED_WITH,SCARB1 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413227,C1413227,COMPARED_WITH,CD5 gene,CD5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413284,C1413284,COMPARED_WITH,CDIPT gene,CDIPT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413284,C1425101,COMPARED_WITH,CDIPT gene,NT5C1A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413284,C3540622,COMPARED_WITH,CDIPT gene,PLA2G1B wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413287,C1413287,COMPARED_WITH,CDK6 gene,CDK6 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413299,C0003995,COMPARED_WITH,CDSN gene,asparagine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413299,C0042210,COMPARED_WITH,CDSN gene,Vaccines,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413299,C0079941,COMPARED_WITH,CDSN gene,Open Reading Frames,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413299,C0678941,COMPARED_WITH,CDSN gene,Gene Mutant,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413299,C1413299,COMPARED_WITH,CDSN gene,CDSN gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413306,C1413306,COMPARED_WITH,CEACAM1 gene,CEACAM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413324,C1413324,COMPARED_WITH,CEBPD gene,CEBPD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413327,C1823168,COMPARED_WITH,ADA2 gene,TADA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413336,C0252642,COMPARED_WITH,CEL gene,"MLH1 protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1413336,C1414141,COMPARED_WITH,CEL gene,DPP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413347,C1413347,COMPARED_WITH,CES1 gene,CES1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413357,C1413357,COMPARED_WITH,CFLAR gene,CFLAR gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413371,C0008385,COMPARED_WITH,CH25H gene,sterol esterase,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413394,C4283860,COMPARED_WITH,CHM gene,GP5 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413419,C1442489,COMPARED_WITH,CHUK gene,IKBKB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413503,C1413503,COMPARED_WITH,CLOCK gene,CLOCK gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1413505,C1413505,COMPARED_WITH,CLPS gene,CLPS gene,aapp,aapp,12,COMPARED_WITH_AAPPcpwtAAPP
C1413603,C0003241,COMPARED_WITH,COLQ gene,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413603,C1413603,COMPARED_WITH,COLQ gene,COLQ gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413696,C1415888,COMPARED_WITH,CR2 gene,IFI30 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413696,C3539705,COMPARED_WITH,CR2 gene,MS4A2 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413723,C0010654,COMPARED_WITH,CRX gene,cysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413723,C1413723,COMPARED_WITH,CRX gene,CRX gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413769,C3813609,COMPARED_WITH,CSRP3 gene,TBX4 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413772,C0010590,COMPARED_WITH,CST3 gene,cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413772,C0064858,COMPARED_WITH,CST3 gene,leupeptin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413774,C0064858,COMPARED_WITH,CST5 gene,leupeptin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1413843,C1413156,COMPARED_WITH,CYBA gene,CBX1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413931,C1413931,COMPARED_WITH,ACE gene,ACE gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413933,C2362085,COMPARED_WITH,DCT gene,WT-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413957,C1413957,COMPARED_WITH,DDX17 gene,DDX17 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413957,C1883559,COMPARED_WITH,DDX17 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1413966,C0042210,COMPARED_WITH,DHX9 gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414028,C1309483,COMPARED_WITH,DGCR8 gene,"DICER1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C0120285,COMPARED_WITH,DPP4 gene,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C1414141,COMPARED_WITH,DPP4 gene,DPP4 gene,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C1422064,COMPARED_WITH,DPP4 gene,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C1423842,COMPARED_WITH,DPP4 gene,NELFCD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C1447020,COMPARED_WITH,DPP4 gene,"DPP4 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C1522002,COMPARED_WITH,DPP4 gene,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C1871788,COMPARED_WITH,DPP4 gene,"CCL3 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414141,C4281807,COMPARED_WITH,DPP4 gene,"Vitronectin, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1414223,C0534164,COMPARED_WITH,E2F2 gene,transcription factor DP-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414253,C1422554,COMPARED_WITH,S1PR1 gene,S1PR5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414262,C0377091,COMPARED_WITH,EDNRA gene,Glycopeptidase F,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414270,C0065827,COMPARED_WITH,EEF1A1 gene,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414349,C1419037,COMPARED_WITH,EIF4A2 gene,PSMD6 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414356,C1421245,COMPARED_WITH,EIF4G1 gene,TWSG1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414369,C1414369,COMPARED_WITH,ELANE gene,ELANE gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414372,C1414372,COMPARED_WITH,ELAVL2 gene,ELAVL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414386,C2985160,COMPARED_WITH,EMD gene,ARID1A wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414405,C1414405,COMPARED_WITH,ENO3 gene,ENO3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414406,C0030940,COMPARED_WITH,ENPEP gene,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414406,C1414406,COMPARED_WITH,ENPEP gene,ENPEP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414406,C1439030,COMPARED_WITH,ENPEP gene,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414407,C0287990,COMPARED_WITH,ENPP1 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414407,C0314604,COMPARED_WITH,ENPP1 gene,Human gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414407,C1418600,COMPARED_WITH,ENPP1 gene,PKD2 gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1414407,C3812528,COMPARED_WITH,ENPP1 gene,PCAT2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414447,C0002520,COMPARED_WITH,ERV1 gene,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414467,C1417031,COMPARED_WITH,ETF1 gene,MAPRE3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414477,C1413086,COMPARED_WITH,ETV5 gene,CALD1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1414477,C1422766,COMPARED_WITH,ETV5 gene,MEG8 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414512,C2239827,COMPARED_WITH,FAAH gene,PM20D1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1414553,C1452607,COMPARED_WITH,FCGR2A gene,"FCGR2B protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414592,C1414592,COMPARED_WITH,FGA gene,FGA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414605,C1414603,COMPARED_WITH,FGF23 gene,FGF19 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414609,C1414609,COMPARED_WITH,FGL2 gene,FGL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414609,C1883559,COMPARED_WITH,FGL2 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414635,C1416471,COMPARED_WITH,FLNA gene,IQGAP1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1414691,C1333574,COMPARED_WITH,FPR2 gene,FPR1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1414901,C1417005,COMPARED_WITH,GABARAP gene,MAP1LC3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414968,C1414273,COMPARED_WITH,GAPDH gene,EEF1A2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414968,C1414968,COMPARED_WITH,GAPDH gene,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1414995,C1414996,COMPARED_WITH,GATA4 gene,GATA6 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415002,C1415002,COMPARED_WITH,GBF1 gene,GBF1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415003,C1883559,COMPARED_WITH,GBP1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415044,C1412626,COMPARED_WITH,GFI1 gene,ATOH1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415046,C1415046,COMPARED_WITH,GFPT1 gene,GFPT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415053,C0001899,COMPARED_WITH,GGT1 gene,Alanine Transaminase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415053,C0002059,COMPARED_WITH,GGT1 gene,Alkaline Phosphatase,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1415053,C0002594,COMPARED_WITH,GGT1 gene,Transaminases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415053,C1415061,COMPARED_WITH,GGT1 gene,GGT5 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1415068,C1412533,COMPARED_WITH,GJA1 gene,ARIH1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415068,C1415068,COMPARED_WITH,GJA1 gene,GJA1 gene,aapp,aapp,26,COMPARED_WITH_AAPPcpwtAAPP
C1415068,C1710701,COMPARED_WITH,GJA1 gene,YES1 wt Allele,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1415068,C2239937,COMPARED_WITH,GJA1 gene,SMAD5-AS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1415134,C0043396,COMPARED_WITH,GML gene,Yellow fever virus,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415164,C0253023,COMPARED_WITH,GNLY gene,Tumor Necrosis Factor Ligand Superfamily Member 6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415181,C0001899,COMPARED_WITH,GOT1 gene,Alanine Transaminase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1415181,C0022917,COMPARED_WITH,GOT1 gene,Lactate Dehydrogenase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
