cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1964029,C0961485,USES,early/brief intervention/therapy (treatment),eplerenone,topp,orch,2,USES_TOPPusesORCH
C1997883,C0020336,USES,Noninvasive Ventilation,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C2316341,C0720654,USES,Massage of abdomen,gentle,topp,orch,1,USES_TOPPusesORCH
C2347900,C0001962,USES,Rechallenge,ethanol,topp,orch,1,USES_TOPPusesORCH
C2347900,C0004057,USES,Rechallenge,aspirin,topp,orch,1,USES_TOPPusesORCH
C2347900,C0025677,USES,Rechallenge,methotrexate,topp,orch,1,USES_TOPPusesORCH
C2347900,C0034266,USES,Rechallenge,pyridoxal phosphate,topp,orch,3,USES_TOPPusesORCH
C2347900,C0935989,USES,Rechallenge,imatinib,topp,orch,5,USES_TOPPusesORCH
C2348331,C0002556,USES,Dose Regimen,Aminoglycosides,topp,orch,1,USES_TOPPusesORCH
C2348331,C0008269,USES,Dose Regimen,chloroquine,topp,orch,3,USES_TOPPusesORCH
C2348331,C0020336,USES,Dose Regimen,hydroxychloroquine,topp,orch,12,USES_TOPPusesORCH
C2348331,C0254211,USES,Dose Regimen,arbidol,topp,orch,1,USES_TOPPusesORCH
C2348331,C0596007,USES,Dose Regimen,hydroxychloroquine sulfate,topp,orch,2,USES_TOPPusesORCH
C2348331,C0874161,USES,Dose Regimen,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C2348331,C4045487,USES,Dose Regimen,verdinexor,topp,orch,1,USES_TOPPusesORCH
C2348331,C4726677,USES,Dose Regimen,remdesivir,topp,orch,4,USES_TOPPusesORCH
C2368628,C0061366,USES,Vaccine Administration,Glucantime,topp,orch,1,USES_TOPPusesORCH
C2718014,C4726677,USES,Compassionate Use Trials,remdesivir,topp,orch,5,USES_TOPPusesORCH
C2718088,C0028128,USES,High-Frequency Oscillation Ventilation,nitric oxide,topp,orch,1,USES_TOPPusesORCH
C2825187,C0001962,USES,Septal Ablation,ethanol,topp,orch,1,USES_TOPPusesORCH
C2825951,C0209738,USES,Adjunctive Orthodontic Procedure,lamivudine,topp,orch,1,USES_TOPPusesORCH
C2827774,C0016967,USES,Current Therapy,galantamine,topp,orch,1,USES_TOPPusesORCH
C2827774,C0020402,USES,Current Therapy,hydroxyurea,topp,orch,1,USES_TOPPusesORCH
C2827774,C0039245,USES,Current Therapy,tacrine,topp,orch,1,USES_TOPPusesORCH
C2827774,C0123047,USES,Current Therapy,ibudilast,topp,orch,4,USES_TOPPusesORCH
C2827774,C0360714,USES,Current Therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C2827774,C0527316,USES,Current Therapy,donepezil,topp,orch,1,USES_TOPPusesORCH
C2827774,C0649350,USES,Current Therapy,rivastigmine,topp,orch,1,USES_TOPPusesORCH
C2827774,C0718566,USES,Current Therapy,Anti-Fungal,topp,orch,2,USES_TOPPusesORCH
C2827774,C0887457,USES,Current Therapy,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C2936405,C0003392,USES,Drug Repositioning,Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C2936530,C0002772,USES,Opiate Substitution Treatment,"Analgesics, Opioid",topp,orch,1,USES_TOPPusesORCH
C2945704,C0002772,USES,Conventional Treatment,"Analgesics, Opioid",topp,orch,1,USES_TOPPusesORCH
C2945704,C0038317,USES,Conventional Treatment,Steroids,topp,orch,1,USES_TOPPusesORCH
C2945704,C0055447,USES,Conventional Treatment,chloroquine phosphate,topp,orch,1,USES_TOPPusesORCH
C2945704,C0123047,USES,Conventional Treatment,ibudilast,topp,orch,1,USES_TOPPusesORCH
C2945704,C0282563,USES,Conventional Treatment,Macrolides,topp,orch,2,USES_TOPPusesORCH
C2945704,C1435444,USES,Conventional Treatment,darunavir,topp,orch,1,USES_TOPPusesORCH
C2945704,C3177235,USES,Conventional Treatment,cobicistat,topp,orch,1,USES_TOPPusesORCH
C2985557,C0055754,USES,Gamma Irradiation,cinnamic aldehyde,topp,orch,1,USES_TOPPusesORCH
C2985557,C0304119,USES,Gamma Irradiation,thyme oil,topp,orch,1,USES_TOPPusesORCH
C2985566,C0020336,USES,Targeted Therapy,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C2985566,C0663241,USES,Targeted Therapy,linezolid,topp,orch,1,USES_TOPPusesORCH
C2986502,C0723760,USES,Zheng,Ting,topp,orch,1,USES_TOPPusesORCH
C3163695,C0019873,USES,Transarterial embolization,Ethidium Bromide,topp,orch,3,USES_TOPPusesORCH
C3177188,C0011777,USES,Early Therapy,dexamethasone,topp,orch,2,USES_TOPPusesORCH
C3177188,C0020336,USES,Early Therapy,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C3177188,C0032950,USES,Early Therapy,prednisolone,topp,orch,2,USES_TOPPusesORCH
C3177188,C0038317,USES,Early Therapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C3177188,C0874161,USES,Early Therapy,oseltamivir,topp,orch,4,USES_TOPPusesORCH
C3179010,C0010583,USES,Induction Chemotherapy,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C3274787,C0038317,USES,Diabetes Therapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C3489631,C0035179,USES,Volumetric-Modulated Arc Therapy,reserpine,topp,orch,1,USES_TOPPusesORCH
C3536731,C0064694,USES,Massage Therapy,lavender oil,topp,orch,1,USES_TOPPusesORCH
C3540512,C0020352,USES,Circumferential Supracrestal Fiberotomy,hetastarch,topp,orch,1,USES_TOPPusesORCH
C3540512,C0723760,USES,Circumferential Supracrestal Fiberotomy,Ting,topp,orch,1,USES_TOPPusesORCH
C3649547,C0206008,USES,Continuous Renal Replacement Therapy,2-mercaptoethanesulfonic acid,topp,orch,1,USES_TOPPusesORCH
C3665674,C2926735,USES,Warburg Therapy,Duration,topp,orch,1,USES_TOPPusesORCH
C3825792,C1527991,USES,Pressure breathing,Vigil,topp,orch,1,USES_TOPPusesORCH
C3839839,C0123047,USES,Pediatric care,ibudilast,topp,orch,1,USES_TOPPusesORCH
C3843422,C0001962,USES,Abstinence,ethanol,topp,orch,1,USES_TOPPusesORCH
C3843422,C0006405,USES,Abstinence,buprenorphine,topp,orch,1,USES_TOPPusesORCH
C3845698,C0132326,USES,PMTCT,nevirapine,topp,orch,1,USES_TOPPusesORCH
C3846440,C0874161,USES,"Chemotherapy, single agent",oseltamivir,topp,orch,1,USES_TOPPusesORCH
C3850079,C0010583,USES,Cytoreductive Surgery,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C3850079,C0020402,USES,Cytoreductive Surgery,hydroxyurea,topp,orch,1,USES_TOPPusesORCH
C3850098,C0020336,USES,Pre-Exposure Prophylaxis,hydroxychloroquine,topp,orch,3,USES_TOPPusesORCH
C3858690,C0002575,USES,adjunctive treatment,aminophylline,topp,orch,1,USES_TOPPusesORCH
C3858690,C0008318,USES,adjunctive treatment,cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C3858690,C0011777,USES,adjunctive treatment,dexamethasone,topp,orch,2,USES_TOPPusesORCH
C3858690,C0014695,USES,adjunctive treatment,ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C3858690,C0038317,USES,adjunctive treatment,Steroids,topp,orch,2,USES_TOPPusesORCH
C3858690,C0282563,USES,adjunctive treatment,Macrolides,topp,orch,2,USES_TOPPusesORCH
C3858690,C0360714,USES,adjunctive treatment,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C3858690,C0377265,USES,adjunctive treatment,levetiracetam,topp,orch,1,USES_TOPPusesORCH
C4289797,C0038317,USES,Chimeric Antigen Receptor T-Cell Therapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C4289797,C0626649,USES,Chimeric Antigen Receptor T-Cell Therapy,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,topp,orch,1,USES_TOPPusesORCH
C4302017,C0360363,USES,Herpes prophylaxis,Azole antifungal,topp,orch,1,USES_TOPPusesORCH
C4319756,C0010583,USES,Myeloablative Conditioning,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C4319756,C0939937,USES,Myeloablative Conditioning,honey preparation,topp,orch,1,USES_TOPPusesORCH
C4505223,C0052430,USES,Mass Drug Administration,artemisinine,topp,orch,1,USES_TOPPusesORCH
C4505304,C0010583,USES,"Transplantation, Haploidentical",cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C4520447,C0008196,USES,Decolonization,chlorhexidine,topp,orch,2,USES_TOPPusesORCH
C4520447,C0982180,USES,Decolonization,glyceryl monolaurate,topp,orch,1,USES_TOPPusesORCH
C4526535,C0060503,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,flunixin meglumine,topp,orch,1,USES_TOPPusesORCH
C4527425,C0010583,USES,Haploidentical Hematopoietic Cell Transplantation,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C4554488,C0009074,USES,Retrieval - procedure,clotrimazole,topp,orch,6,USES_TOPPusesORCH
C4554488,C0041175,USES,Retrieval - procedure,tromethamine,topp,orch,5,USES_TOPPusesORCH
C4554488,C0142825,USES,Retrieval - procedure,sodium citrate,topp,orch,1,USES_TOPPusesORCH
C4722104,C0004057,USES,Desensitization,aspirin,topp,orch,13,USES_TOPPusesORCH
C4722104,C0006931,USES,Desensitization,capsaicin,topp,orch,3,USES_TOPPusesORCH
C4723833,C0038633,USES,vertebral augmentation procedure,sucralfate,topp,orch,2,USES_TOPPusesORCH
C4723833,C2926735,USES,vertebral augmentation procedure,Duration,topp,orch,1,USES_TOPPusesORCH
C4723951,C0699680,USES,percutaneous local ablative therapy,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C4744452,C0079083,USES,Upfront Treatment,carboplatin,topp,orch,1,USES_TOPPusesORCH
C4763675,C0000970,USES,Single Agent Therapy,acetaminophen,topp,orch,1,USES_TOPPusesORCH
C4763675,C0001927,USES,Single Agent Therapy,albuterol,topp,orch,2,USES_TOPPusesORCH
C4763675,C0002144,USES,Single Agent Therapy,allopurinol,topp,orch,3,USES_TOPPusesORCH
C4763675,C0002403,USES,Single Agent Therapy,amantadine,topp,orch,8,USES_TOPPusesORCH
C4763675,C0002556,USES,Single Agent Therapy,Aminoglycosides,topp,orch,3,USES_TOPPusesORCH
C4763675,C0002641,USES,Single Agent Therapy,amodiaquine,topp,orch,1,USES_TOPPusesORCH
C4763675,C0004057,USES,Single Agent Therapy,aspirin,topp,orch,6,USES_TOPPusesORCH
C4763675,C0008163,USES,Single Agent Therapy,chlorambucil,topp,orch,1,USES_TOPPusesORCH
C4763675,C0008269,USES,Single Agent Therapy,chloroquine,topp,orch,5,USES_TOPPusesORCH
C4763675,C0008809,USES,Single Agent Therapy,ciprofloxacin,topp,orch,5,USES_TOPPusesORCH
C4763675,C0009214,USES,Single Agent Therapy,codeine,topp,orch,1,USES_TOPPusesORCH
C4763675,C0009262,USES,Single Agent Therapy,colchicine,topp,orch,1,USES_TOPPusesORCH
C4763675,C0010583,USES,Single Agent Therapy,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C4763675,C0012373,USES,Single Agent Therapy,diltiazem,topp,orch,1,USES_TOPPusesORCH
C4763675,C0015133,USES,Single Agent Therapy,etoposide,topp,orch,2,USES_TOPPusesORCH
C4763675,C0020336,USES,Single Agent Therapy,hydroxychloroquine,topp,orch,52,USES_TOPPusesORCH
C4763675,C0022209,USES,Single Agent Therapy,isoniazid,topp,orch,2,USES_TOPPusesORCH
C4763675,C0025598,USES,Single Agent Therapy,metformin,topp,orch,5,USES_TOPPusesORCH
C4763675,C0025677,USES,Single Agent Therapy,methotrexate,topp,orch,7,USES_TOPPusesORCH
C4763675,C0025872,USES,Single Agent Therapy,metronidazole,topp,orch,1,USES_TOPPusesORCH
C4763675,C0035629,USES,Single Agent Therapy,rimantadine,topp,orch,1,USES_TOPPusesORCH
C4763675,C0038317,USES,Single Agent Therapy,Steroids,topp,orch,4,USES_TOPPusesORCH
C4763675,C0040610,USES,Single Agent Therapy,tramadol,topp,orch,1,USES_TOPPusesORCH
C4763675,C0052430,USES,Single Agent Therapy,artemisinine,topp,orch,11,USES_TOPPusesORCH
C4763675,C0052432,USES,Single Agent Therapy,artesunate,topp,orch,1,USES_TOPPusesORCH
C4763675,C0054201,USES,Single Agent Therapy,budesonide,topp,orch,1,USES_TOPPusesORCH
C4763675,C0060926,USES,Single Agent Therapy,gabapentin,topp,orch,1,USES_TOPPusesORCH
C4763675,C0064113,USES,Single Agent Therapy,itraconazole,topp,orch,1,USES_TOPPusesORCH
C4763675,C0066677,USES,Single Agent Therapy,modafinil,topp,orch,2,USES_TOPPusesORCH
C4763675,C0068788,USES,Single Agent Therapy,nitazoxanide,topp,orch,2,USES_TOPPusesORCH
C4763675,C0070166,USES,Single Agent Therapy,clopidogrel,topp,orch,3,USES_TOPPusesORCH
C4763675,C0073992,USES,Single Agent Therapy,salmeterol,topp,orch,1,USES_TOPPusesORCH
C4763675,C0076080,USES,Single Agent Therapy,temozolomide,topp,orch,1,USES_TOPPusesORCH
C4763675,C0078844,USES,Single Agent Therapy,zonisamide,topp,orch,1,USES_TOPPusesORCH
C4763675,C0079083,USES,Single Agent Therapy,carboplatin,topp,orch,1,USES_TOPPusesORCH
C4763675,C0085149,USES,Single Agent Therapy,tacrolimus,topp,orch,1,USES_TOPPusesORCH
C4763675,C0085170,USES,Single Agent Therapy,astemizole,topp,orch,1,USES_TOPPusesORCH
C4763675,C0123091,USES,Single Agent Therapy,quetiapine,topp,orch,1,USES_TOPPusesORCH
C4763675,C0126174,USES,Single Agent Therapy,losartan,topp,orch,2,USES_TOPPusesORCH
C4763675,C0132326,USES,Single Agent Therapy,nevirapine,topp,orch,3,USES_TOPPusesORCH
C4763675,C0136123,USES,Single Agent Therapy,perindopril,topp,orch,1,USES_TOPPusesORCH
C4763675,C0144576,USES,Single Agent Therapy,paclitaxel,topp,orch,1,USES_TOPPusesORCH
C4763675,C0209368,USES,Single Agent Therapy,mycophenolate mofetil,topp,orch,1,USES_TOPPusesORCH
C4763675,C0209738,USES,Single Agent Therapy,lamivudine,topp,orch,22,USES_TOPPusesORCH
C4763675,C0216660,USES,Single Agent Therapy,zanamivir,topp,orch,4,USES_TOPPusesORCH
C4763675,C0216784,USES,Single Agent Therapy,valsartan,topp,orch,1,USES_TOPPusesORCH
C4763675,C0246421,USES,Single Agent Therapy,letrozole,topp,orch,1,USES_TOPPusesORCH
C4763675,C0248719,USES,Single Agent Therapy,telmisartan,topp,orch,1,USES_TOPPusesORCH
C4763675,C0249458,USES,Single Agent Therapy,valacyclovir,topp,orch,1,USES_TOPPusesORCH
C4763675,C0254211,USES,Single Agent Therapy,arbidol,topp,orch,27,USES_TOPPusesORCH
C4763675,C0282563,USES,Single Agent Therapy,Macrolides,topp,orch,11,USES_TOPPusesORCH
C4763675,C0294000,USES,Single Agent Therapy,"monoisoamyl-2,3-dimercaptosuccinate",topp,orch,1,USES_TOPPusesORCH
C4763675,C0298130,USES,Single Agent Therapy,montelukast,topp,orch,1,USES_TOPPusesORCH
C4763675,C0309049,USES,Single Agent Therapy,favor,topp,orch,1,USES_TOPPusesORCH
C4763675,C0540694,USES,Single Agent Therapy,adefovir dipivoxil,topp,orch,2,USES_TOPPusesORCH
C4763675,C0718566,USES,Single Agent Therapy,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C4763675,C0874161,USES,Single Agent Therapy,oseltamivir,topp,orch,25,USES_TOPPusesORCH
C4763675,C0887457,USES,Single Agent Therapy,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C4763675,C0949665,USES,Single Agent Therapy,Fluoroquinolones,topp,orch,32,USES_TOPPusesORCH
C4763675,C1120110,USES,Single Agent Therapy,aliskiren,topp,orch,2,USES_TOPPusesORCH
C4763675,C1122962,USES,Single Agent Therapy,gefitinib,topp,orch,1,USES_TOPPusesORCH
C4763675,C1138226,USES,Single Agent Therapy,favipiravir,topp,orch,3,USES_TOPPusesORCH
C4763675,C1144149,USES,Single Agent Therapy,lenalidomide,topp,orch,1,USES_TOPPusesORCH
C4763675,C1176309,USES,Single Agent Therapy,bortezomib,topp,orch,1,USES_TOPPusesORCH
C4763675,C1516119,USES,Single Agent Therapy,sorafenib,topp,orch,1,USES_TOPPusesORCH
C4763675,C1565750,USES,Single Agent Therapy,sitagliptin,topp,orch,1,USES_TOPPusesORCH
C4763675,C1700874,USES,Single Agent Therapy,axitinib,topp,orch,2,USES_TOPPusesORCH
C4763675,C2746078,USES,Single Agent Therapy,linagliptin,topp,orch,1,USES_TOPPusesORCH
C4763675,C2930696,USES,Single Agent Therapy,tofacitinib,topp,orch,4,USES_TOPPusesORCH
C4763675,C2931926,USES,Single Agent Therapy,ruxolitinib,topp,orch,3,USES_TOPPusesORCH
C4763675,C2973564,USES,Single Agent Therapy,danoprevir,topp,orch,1,USES_TOPPusesORCH
C4763675,C3192263,USES,Single Agent Therapy,vemurafenib,topp,orch,1,USES_TOPPusesORCH
C4763675,C4044947,USES,Single Agent Therapy,baricitinib,topp,orch,1,USES_TOPPusesORCH
C4763675,C4058811,USES,Single Agent Therapy,osimertinib,topp,orch,1,USES_TOPPusesORCH
C4763675,C4079830,USES,Single Agent Therapy,venetoclax,topp,orch,1,USES_TOPPusesORCH
C4763675,C4310256,USES,Single Agent Therapy,Filgotinib,topp,orch,1,USES_TOPPusesORCH
C4763675,C4482908,USES,Single Agent Therapy,lefamulin,topp,orch,1,USES_TOPPusesORCH
C4763675,C4726677,USES,Single Agent Therapy,remdesivir,topp,orch,9,USES_TOPPusesORCH
C5190549,C0009262,USES,Hydroxychloroquine therapy,colchicine,topp,orch,1,USES_TOPPusesORCH
C5197905,C0004057,USES,Dual Anti-Platelet Therapy,aspirin,topp,orch,1,USES_TOPPusesORCH
C5200706,C0017970,USES,Rapid Sequence Intubation,glycopyrrolate,topp,orch,1,USES_TOPPusesORCH
C5202572,C0050451,USES,Interval Debulking Surgery,acetohydroxamic acid,topp,orch,1,USES_TOPPusesORCH
C5204857,C0939937,USES,Cyclophosphamide Regimen,honey preparation,topp,orch,1,USES_TOPPusesORCH
