cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417932,C0086418,PART_OF,ODC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418193,C0086418,PART_OF,OTC gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418209,C0086418,PART_OF,OXTR gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418224,C0086418,PART_OF,P4HB gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1418252,C0086418,PART_OF,SERPINE1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418269,C0086418,PART_OF,PARG gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1418270,C0086418,PART_OF,PRKN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418297,C0086418,PART_OF,PCBP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418298,C0086418,PART_OF,PCBP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418401,C0086418,PART_OF,PDCD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418405,C0086418,PART_OF,PDCD5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418569,C0086418,PART_OF,PIGR gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418578,C0086418,PART_OF,PIK3R4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418597,C0086418,PART_OF,PITX3 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1418598,C0086418,PART_OF,PIWIL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418616,C0086418,PART_OF,PLA2G10 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1418619,C0086418,PART_OF,PLA2G2D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418641,C0086418,PART_OF,PLD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418642,C0086418,PART_OF,PLD2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418727,C0086418,PART_OF,POLD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418731,C0086418,PART_OF,POLG gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418751,C0086418,PART_OF,POLRMT gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418793,C0086418,PART_OF,PPIA gene,Homo sapiens,aapp,grup,30,PART_OF_AAPPprtfGRUP
C1418795,C0086418,PART_OF,PPIB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418797,C0086418,PART_OF,PPID gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418822,C0086418,PART_OF,PPP1R10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418858,C0086418,PART_OF,NPY4R gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418882,C0086418,PART_OF,PRDX5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418891,C0086418,PART_OF,PRG4 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418944,C0086418,PART_OF,PROCR gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418965,C0086418,PART_OF,PRSS1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1418971,C0086418,PART_OF,PRSS21 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1418994,C0086418,PART_OF,PSG2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419009,C0086418,PART_OF,PSMA7 gene,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1419032,C0086418,PART_OF,PSMD2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419054,C0086418,PART_OF,PTBP1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1419067,C0086418,PART_OF,PTGES gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1419086,C0086418,PART_OF,PTMS gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419141,C0086418,PART_OF,PVR gene,Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C1419142,C0086418,PART_OF,NECTIN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419147,C0086418,PART_OF,PEX19 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1419188,C0086418,PART_OF,RAB10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419227,C0086418,PART_OF,RAC1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419228,C0086418,PART_OF,RAC2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419240,C0086418,PART_OF,RAD51 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419320,C0086418,PART_OF,RBP4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419348,C0086418,PART_OF,RFC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419400,C0086418,PART_OF,RN7SK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419408,C0086418,PART_OF,RNASE2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419433,C0086418,PART_OF,RNMT gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1419467,C0086418,PART_OF,RNU1-1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1419475,C0086418,PART_OF,RNU1-4 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1419631,C0086418,PART_OF,RPL14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419639,C0086418,PART_OF,RPL22 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419770,C0086418,PART_OF,RTN3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419799,C0086418,PART_OF,SAA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419815,C0871489,PART_OF,SAR1A gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419844,C0086418,PART_OF,SERPINB3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419895,C0086418,PART_OF,SDCBP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419939,C0086418,PART_OF,SEL1L gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419941,C0086418,PART_OF,SELPLG gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419968,C0086418,PART_OF,SELENOP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420002,C0086418,PART_OF,SFTPA1 gene,Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C1420016,C0086418,PART_OF,SGTA gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1420017,C0086418,PART_OF,SH2D1A gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420060,C0086418,PART_OF,SIGLEC5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420061,C0086418,PART_OF,SIGLEC6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420068,C0009462,PART_OF,SIM2 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420071,C0086418,PART_OF,SIRT2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1420081,C0086418,PART_OF,SKP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420084,C0086418,PART_OF,SLAMF1 gene,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C1420086,C0086418,PART_OF,SLC10A1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1420119,C0086418,PART_OF,SLC1A1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420122,C0086418,PART_OF,SLC1A4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420123,C0086418,PART_OF,SLC1A5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420126,C0086418,PART_OF,SLC20A2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1420130,C0086418,PART_OF,SLCO1A2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420141,C0086418,PART_OF,SLC22A6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420188,C0086418,PART_OF,SLC35A2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420191,C0086418,PART_OF,SLC3A1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420192,C0086418,PART_OF,SLC3A2 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1420214,C0086418,PART_OF,SLC6A4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420227,C0086418,PART_OF,SLC7A8 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1420264,C0086418,PART_OF,SUMO2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420313,C0086418,PART_OF,SORT1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420369,C0086418,PART_OF,SPP1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420418,C0086418,PART_OF,SRY gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420449,C0086418,PART_OF,STAG2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420613,C0086418,PART_OF,TBX3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420707,C0086418,PART_OF,TFR2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420714,C0086418,PART_OF,TGM2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420737,C0086418,PART_OF,TIMELESS gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420744,C0009932,PART_OF,TJP1 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420747,C0086418,PART_OF,TK1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420748,C0086418,PART_OF,TK2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1420761,C0086418,PART_OF,SEC62 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420784,C0086418,PART_OF,TMPRSS3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420785,C0086418,PART_OF,TMPRSS4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420816,C0086418,PART_OF,TNFSF13B gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420868,C0086418,PART_OF,TPBG gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421215,C0086418,PART_OF,TTC4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421270,C0086418,PART_OF,UBA7 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421274,C0086418,PART_OF,UBE2D2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421283,C0086418,PART_OF,UBE2I gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421293,C0086418,PART_OF,UBE3A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421304,C0086418,PART_OF,UBQLN1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421305,C0086418,PART_OF,UBQLN2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421309,C0086418,PART_OF,UCHL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421313,C0086418,PART_OF,UCP1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421350,C0086418,PART_OF,ULK1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421386,C0086418,PART_OF,USP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421391,C0086418,PART_OF,USP14 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1421392,C0086418,PART_OF,USP15 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421394,C0086418,PART_OF,USP17L9P gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421395,C0086418,PART_OF,USP18 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1421397,C0086418,PART_OF,USP2 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1421399,C0086418,PART_OF,USP21 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421406,C0086418,PART_OF,USP5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421408,C0086418,PART_OF,USP7 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1421462,C0086418,PART_OF,VPREB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421479,C0009462,PART_OF,WASF1 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421479,C0086418,PART_OF,WASF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421479,C1633987,PART_OF,WASF1 gene,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421536,C0086418,PART_OF,XIST gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421544,C0086418,PART_OF,XPO1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1421586,C0086418,PART_OF,ZMPSTE24 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421638,C0086418,PART_OF,TRIM25 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1421866,C0086418,PART_OF,ZP3 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1421924,C0086418,PART_OF,GABARAPL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421940,C0086418,PART_OF,IFIT5 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1421946,C0086418,PART_OF,MAP1LC3B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421947,C0086418,PART_OF,MCOLN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422064,C0086418,PART_OF,ACE2 gene,Homo sapiens,aapp,grup,1649,PART_OF_AAPPprtfGRUP
C1422064,C0242821,PART_OF,ACE2 gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422073,C0086418,PART_OF,BRD4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422198,C0086418,PART_OF,PRX gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422205,C0086418,PART_OF,NEUROG3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422249,C0086418,PART_OF,FOXP2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1422341,C0086418,PART_OF,PEG10 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1422359,C0086418,PART_OF,SLC5A7 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1422599,C0086418,PART_OF,PPP1R15A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422640,C0086418,PART_OF,SLC13A3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422725,C0086418,PART_OF,SPAG9 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1422767,C0086418,PART_OF,MEG3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423044,C0086418,PART_OF,TMPRSS5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423062,C0086418,PART_OF,SIRT1 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1423063,C0086418,PART_OF,SIRT3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1423066,C0086418,PART_OF,SIRT6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423496,C0086418,PART_OF,TGOLN2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423498,C0086418,PART_OF,GOLPH3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423524,C0008942,PART_OF,NCKIPSD gene,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423524,C0009462,PART_OF,NCKIPSD gene,Community,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1423524,C0086418,PART_OF,NCKIPSD gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1423524,C0600420,PART_OF,NCKIPSD gene,Proxy,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423524,C0748877,PART_OF,NCKIPSD gene,Support System,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1423524,C0870992,PART_OF,NCKIPSD gene,Observer,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423586,C0086418,PART_OF,RB1CC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423627,C0086418,PART_OF,SIGLEC11 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1423633,C0086418,PART_OF,TLR9 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1423634,C0086418,PART_OF,TLR10 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1423652,C0086418,PART_OF,CTTNBP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423674,C0086418,PART_OF,LDB3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1423679,C0086418,PART_OF,HEBP2 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1423731,C0086418,PART_OF,METAP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423761,C0086418,PART_OF,BSCL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423837,C0086418,PART_OF,SAMHD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423842,C0086418,PART_OF,NELFCD gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423930,C0086418,PART_OF,ORMDL3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424006,C0086418,PART_OF,MACROD2 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1424053,C0086418,PART_OF,ZBP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424146,C0086418,PART_OF,TRIM5 gene,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C1424231,C0086418,PART_OF,TRIM22 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1424250,C0086418,PART_OF,NLRP3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424322,C0086418,PART_OF,DPP8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424460,C0086418,PART_OF,CXCL16 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424489,C0086418,PART_OF,BCAP31 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424504,C0086418,PART_OF,DHX33 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424602,C0086418,PART_OF,BCLAF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424617,C0086418,PART_OF,PSMD14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424652,C0242821,PART_OF,SCGN gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424689,C0086418,PART_OF,SEC23IP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424716,C0086418,PART_OF,SACM1L gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1424731,C0009462,PART_OF,SYNE2 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424886,C0086418,PART_OF,PCSK1N gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424925,C0086418,PART_OF,APOBEC3B gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424927,C0086418,PART_OF,APOBEC3D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424929,C0086418,PART_OF,APOBEC3F gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424950,C0086418,PART_OF,HRH4 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1424984,C0086418,PART_OF,GORASP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425032,C0086418,PART_OF,XPO5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425037,C0086418,PART_OF,RPP30 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1425066,C0086418,PART_OF,TREM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425082,C0086418,PART_OF,SAV1 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1425188,C0086418,PART_OF,PLA2G3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425219,C0086418,PART_OF,SLC22A12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425219,C0600420,PART_OF,SLC22A12 gene,Proxy,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425237,C0086418,PART_OF,GDAP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425366,C0086418,PART_OF,TPCN1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1425473,C0086418,PART_OF,IFNL1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1425474,C0086418,PART_OF,IFNL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425514,C0086418,PART_OF,HAVCR2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1425622,C0086418,PART_OF,IFNLR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425675,C0086418,PART_OF,DPP9 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1425695,C0086418,PART_OF,MPP5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425836,C0009462,PART_OF,KCNT1 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425844,C0086418,PART_OF,LAT gene,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1425957,C0086418,PART_OF,TRIM47 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425961,C0086418,PART_OF,TRIM52 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1425964,C0086418,PART_OF,TRIM56 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1426208,C0086418,PART_OF,SOCS1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1426212,C0086418,PART_OF,SOCS3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1426328,C0086418,PART_OF,UCHL5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1426335,C0086418,PART_OF,NECTIN4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1426551,C0086418,PART_OF,TRAPPC4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1426592,C0086418,PART_OF,PCSK9 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1426811,C0086418,PART_OF,MGRN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427030,C0086418,PART_OF,SLC24A5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427125,C0086418,PART_OF,ATG4B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427150,C0086418,PART_OF,TPCN2 gene,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C1427290,C0009462,PART_OF,LYPLA2P1 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427303,C0086418,PART_OF,SEC63 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1427373,C0086418,PART_OF,RNF135 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1427378,C0086418,PART_OF,MDC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427460,C0086418,PART_OF,OARD1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1427481,C0086418,PART_OF,ADPRHL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427646,C0086418,PART_OF,CTDSP1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1427727,C0086418,PART_OF,ANTXR2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1427925,C0086418,PART_OF,ELL gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427969,C0086418,PART_OF,KEAP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428114,C0009462,PART_OF,TBATA gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1428114,C0086418,PART_OF,TBATA gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428195,C0086418,PART_OF,GSDMB gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1428200,C0086418,PART_OF,TIPARP gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1428293,C0086418,PART_OF,SLX4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428495,C0086418,PART_OF,CCDC88A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
