cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206497,C0056695,LOCATION_OF,Arenavirus,Cyclic AMP-Responsive DNA-Binding Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1312700,LOCATION_OF,Arenavirus,"FABP1 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206497,C1334043,LOCATION_OF,Arenavirus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206497,C1415351,LOCATION_OF,Arenavirus,GTPBP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1422036,LOCATION_OF,Arenavirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1825598,LOCATION_OF,Arenavirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C0025831,LOCATION_OF,"Birnavirus, NOS",Methyltransferase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206506,C0178827,LOCATION_OF,"Birnavirus, NOS",replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C0667569,LOCATION_OF,"Birnavirus, NOS",aspartyl-aspartic acid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C0920283,LOCATION_OF,"Birnavirus, NOS",DNA Helicases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206506,C1136102,LOCATION_OF,"Birnavirus, NOS",Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C1426556,LOCATION_OF,"Birnavirus, NOS",SLC25A22 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0017360,LOCATION_OF,Flaviviridae,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0030940,LOCATION_OF,Flaviviridae,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0042720,LOCATION_OF,Flaviviridae,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0162768,LOCATION_OF,Flaviviridae,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C1335439,LOCATION_OF,Flaviviridae,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C1425964,LOCATION_OF,Flaviviridae,TRIM56 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206531,C0001898,LOCATION_OF,Mononegavirales,alanine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206531,C0079941,LOCATION_OF,Mononegavirales,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206531,C0178774,LOCATION_OF,Mononegavirales,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206533,C1335440,LOCATION_OF,Paramyxovirinae,Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206534,C0308550,LOCATION_OF,Pneumovirinae,BRSV,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206534,C2945724,LOCATION_OF,Pneumovirinae,f-protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206536,C0017968,LOCATION_OF,Morbillivirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206536,C0178774,LOCATION_OF,Morbillivirus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206542,C1413239,LOCATION_OF,Turkey rhinotracheitis virus,CD79B gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206543,C0035544,LOCATION_OF,Pneumovirus,Ribonucleoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206543,C0599537,LOCATION_OF,Pneumovirus,glycoprotein G,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206543,C2945724,LOCATION_OF,Pneumovirus,f-protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206544,C0017968,LOCATION_OF,"Respiratory Syncytial Virus, Bovine",Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C0001271,LOCATION_OF,Human respiratory syncytial virus,Actins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0010654,LOCATION_OF,Human respiratory syncytial virus,cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0016925,LOCATION_OF,Human respiratory syncytial virus,"Fusion Proteins, gag-pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0017360,LOCATION_OF,Human respiratory syncytial virus,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0017376,LOCATION_OF,Human respiratory syncytial virus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0017968,LOCATION_OF,Human respiratory syncytial virus,Glycoproteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206545,C0018850,LOCATION_OF,Human respiratory syncytial virus,Heat shock proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0021758,LOCATION_OF,Human respiratory syncytial virus,interleukin-4,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0021760,LOCATION_OF,Human respiratory syncytial virus,interleukin-6,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C0022959,LOCATION_OF,Human respiratory syncytial virus,LacZ Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0025252,LOCATION_OF,Human respiratory syncytial virus,Membrane Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C0028612,LOCATION_OF,Human respiratory syncytial virus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0030940,LOCATION_OF,Human respiratory syncytial virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0031689,LOCATION_OF,Human respiratory syncytial virus,Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0034861,LOCATION_OF,Human respiratory syncytial virus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0042210,LOCATION_OF,Human respiratory syncytial virus,Vaccines,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C0042736,LOCATION_OF,Human respiratory syncytial virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0055817,LOCATION_OF,Human respiratory syncytial virus,citrate carrier,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0065827,LOCATION_OF,Human respiratory syncytial virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0079189,LOCATION_OF,Human respiratory syncytial virus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0079941,LOCATION_OF,Human respiratory syncytial virus,Open Reading Frames,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C0085297,LOCATION_OF,Human respiratory syncytial virus,"immunoglobulins, intravenous",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0086344,LOCATION_OF,Human respiratory syncytial virus,Immune response gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0086376,LOCATION_OF,Human respiratory syncytial virus,GTP-Binding Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206545,C0120285,LOCATION_OF,Human respiratory syncytial virus,Green Fluorescent Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0145106,LOCATION_OF,Human respiratory syncytial virus,teicoplanin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0178774,LOCATION_OF,Human respiratory syncytial virus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0219433,LOCATION_OF,Human respiratory syncytial virus,"POSTN protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0597357,LOCATION_OF,Human respiratory syncytial virus,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0599561,LOCATION_OF,Human respiratory syncytial virus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0700271,LOCATION_OF,Human respiratory syncytial virus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0812324,LOCATION_OF,Human respiratory syncytial virus,G Protein Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0965245,LOCATION_OF,Human respiratory syncytial virus,"CD274 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1334043,LOCATION_OF,Human respiratory syncytial virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1336636,LOCATION_OF,Human respiratory syncytial virus,TLR4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1336681,LOCATION_OF,Human respiratory syncytial virus,TSLP gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C1336763,LOCATION_OF,Human respiratory syncytial virus,Toll-Like Receptor Family Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1412268,LOCATION_OF,Human respiratory syncytial virus,TLE5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1412533,LOCATION_OF,Human respiratory syncytial virus,ARIH1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1412628,LOCATION_OF,Human respiratory syncytial virus,ATP1A1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1414372,LOCATION_OF,Human respiratory syncytial virus,ELAVL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1416679,LOCATION_OF,Human respiratory syncytial virus,KLK8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1422036,LOCATION_OF,Human respiratory syncytial virus,ERVW-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C1426212,LOCATION_OF,Human respiratory syncytial virus,SOCS3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1565078,LOCATION_OF,Human respiratory syncytial virus,"NFE2L2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1706044,LOCATION_OF,Human respiratory syncytial virus,PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1825598,LOCATION_OF,Human respiratory syncytial virus,IMPACT gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206545,C1826412,LOCATION_OF,Human respiratory syncytial virus,BATF2 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C2945724,LOCATION_OF,Human respiratory syncytial virus,f-protein,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206545,C3539861,LOCATION_OF,Human respiratory syncytial virus,Interleukin-28A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C3541295,LOCATION_OF,Human respiratory syncytial virus,Interleukin-29,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C3891563,LOCATION_OF,Human respiratory syncytial virus,"CD45RO, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C4761469,LOCATION_OF,Human respiratory syncytial virus,Probable ATP-Dependent RNA Helicase DHX58,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206546,C0025248,LOCATION_OF,Lyssavirus,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206546,C0036734,LOCATION_OF,Lyssavirus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206547,C1710492,LOCATION_OF,"Ephemeral Fever Virus, Bovine",LINC01194 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206548,C0082731,LOCATION_OF,Vesiculovirus,Glycine dehydrogenase (decarboxylating),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206548,C0700271,LOCATION_OF,Vesiculovirus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206549,C0009498,LOCATION_OF,Dhori virus,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206549,C1420426,LOCATION_OF,Dhori virus,ITPRID2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206549,C1424969,LOCATION_OF,Dhori virus,CLSTN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206551,C0017968,LOCATION_OF,Thogotovirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206551,C0162768,LOCATION_OF,Thogotovirus,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206556,C1334043,LOCATION_OF,Circoviridae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206557,C0012892,LOCATION_OF,Alphaherpesvirinae,DNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206557,C1334043,LOCATION_OF,Alphaherpesvirinae,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206558,C0017968,LOCATION_OF,Simplexvirus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206558,C0031727,LOCATION_OF,Simplexvirus,Phosphotransferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0040078,LOCATION_OF,Simplexvirus,Thymidine Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0079189,LOCATION_OF,Simplexvirus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C0178774,LOCATION_OF,Simplexvirus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1176244,LOCATION_OF,Simplexvirus,"DARC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1336633,LOCATION_OF,Simplexvirus,TK Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1412785,LOCATION_OF,Simplexvirus,BECN1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C1825598,LOCATION_OF,Simplexvirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206558,C3642279,LOCATION_OF,Simplexvirus,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206561,C0029005,LOCATION_OF,Gammaherpesvirinae,Oncogene Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206561,C0055633,LOCATION_OF,Gammaherpesvirinae,Chromogranin A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206561,C1334043,LOCATION_OF,Gammaherpesvirinae,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206563,C0029005,LOCATION_OF,"Herpesvirus 2, Ateline",Oncogene Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206570,C1334043,LOCATION_OF,Chordopoxvirinae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206572,C0042210,LOCATION_OF,Suipoxvirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206572,C0599220,LOCATION_OF,Suipoxvirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206573,C0042210,LOCATION_OF,Avipoxvirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206573,C1334043,LOCATION_OF,Avipoxvirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206573,C1413503,LOCATION_OF,Avipoxvirus,CLOCK gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206574,C1420639,LOCATION_OF,Goatpox virus,TCF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206575,C1291775,LOCATION_OF,Sheeppox virus,Microbial antigen,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206575,C1420639,LOCATION_OF,Sheeppox virus,TCF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206576,C0042210,LOCATION_OF,Capripoxvirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206576,C1420639,LOCATION_OF,Capripoxvirus,TCF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206577,C0042210,LOCATION_OF,Leporipoxvirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C0017360,LOCATION_OF,Orthopoxvirus,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C0034800,LOCATION_OF,Orthopoxvirus,"Receptors, Cell Surface",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C0042210,LOCATION_OF,Orthopoxvirus,Vaccines,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206580,C0042731,LOCATION_OF,Orthopoxvirus,Viral Matrix Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C0599220,LOCATION_OF,Orthopoxvirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206580,C1335144,LOCATION_OF,Orthopoxvirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206583,C0042210,LOCATION_OF,Parapoxvirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206583,C1334043,LOCATION_OF,Parapoxvirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206584,C0017376,LOCATION_OF,Tanapox virus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206590,C0042720,LOCATION_OF,Coltivirus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206592,C0009498,LOCATION_OF,Orbivirus,Complement System Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206596,C0035685,LOCATION_OF,Orthoreoviruses,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206596,C0061995,LOCATION_OF,Orthoreoviruses,guanylyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206596,C0966870,LOCATION_OF,Orthoreoviruses,S100 calcium binding protein A10,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206679,C0017278,LOCATION_OF,"herpesvirus 1, human","Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0017968,LOCATION_OF,"herpesvirus 1, human",Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206679,C0019629,LOCATION_OF,"herpesvirus 1, human",Histocompatibility Antigens Class I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0030940,LOCATION_OF,"herpesvirus 1, human",Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0035547,LOCATION_OF,"herpesvirus 1, human",Ribonucleotide Reductase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0035679,LOCATION_OF,"herpesvirus 1, human",RNA Polymerase II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0040078,LOCATION_OF,"herpesvirus 1, human",Thymidine Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0042736,LOCATION_OF,"herpesvirus 1, human",Viral Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206679,C0061666,LOCATION_OF,"herpesvirus 1, human","glycoprotein gC, herpes simplex virus type 1",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0079941,LOCATION_OF,"herpesvirus 1, human",Open Reading Frames,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206679,C0475463,LOCATION_OF,"herpesvirus 1, human","Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C0599220,LOCATION_OF,"herpesvirus 1, human",Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1142652,LOCATION_OF,"herpesvirus 1, human","NR4A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1333682,LOCATION_OF,"herpesvirus 1, human",NOP53 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1333931,LOCATION_OF,"herpesvirus 1, human",KAT5 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206679,C1334043,LOCATION_OF,"herpesvirus 1, human",Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206679,C1334090,LOCATION_OF,"herpesvirus 1, human",IGF2R gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1334148,LOCATION_OF,"herpesvirus 1, human",ITPR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1335144,LOCATION_OF,"herpesvirus 1, human",Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1412999,LOCATION_OF,"herpesvirus 1, human",C4A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1422036,LOCATION_OF,"herpesvirus 1, human",ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1442738,LOCATION_OF,"herpesvirus 1, human",PABPC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1447045,LOCATION_OF,"herpesvirus 1, human","EGR1 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206679,C1567160,LOCATION_OF,"herpesvirus 1, human","GZMB protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1723260,LOCATION_OF,"herpesvirus 1, human","MMP11 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1825598,LOCATION_OF,"herpesvirus 1, human",IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C1953384,LOCATION_OF,"herpesvirus 1, human",Reverse primer,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C2744535,LOCATION_OF,"herpesvirus 1, human","CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C3470196,LOCATION_OF,"herpesvirus 1, human",EVA1C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206679,C3825076,LOCATION_OF,"herpesvirus 1, human",Complement inhibition,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0220847,C1413962,LOCATION_OF,hepatitis C virus,DDX3X gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0282472,C0042210,LOCATION_OF,Canarypox virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0302606,C1416916,LOCATION_OF,simian virus,LRP4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0003241,LOCATION_OF,Human virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0003250,LOCATION_OF,Human virus,Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0021760,LOCATION_OF,Human virus,interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0027803,LOCATION_OF,Human virus,Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0030940,LOCATION_OF,Human virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0040648,LOCATION_OF,Human virus,TRANSCRIPTION FACTOR,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C0079941,LOCATION_OF,Human virus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318356,C0314604,LOCATION_OF,Human virus,Human gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1136102,LOCATION_OF,Human virus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1179435,LOCATION_OF,Human virus,Protein Component,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1415898,LOCATION_OF,Human virus,IFITM3 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318356,C1418401,LOCATION_OF,Human virus,PDCD1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1706044,LOCATION_OF,Human virus,PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1825598,LOCATION_OF,Human virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C1853685,LOCATION_OF,Human virus,PBRM1 gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0318356,C2744535,LOCATION_OF,Human virus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318356,C4281807,LOCATION_OF,Human virus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318431,C0178827,LOCATION_OF,"Enterovirus 71, Human",replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318467,C0030940,LOCATION_OF,Human rhinovirus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318467,C1412533,LOCATION_OF,Human rhinovirus,ARIH1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318469,C0036734,LOCATION_OF,Human rhinovirus 2,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318481,C1420113,LOCATION_OF,Human rhinovirus 14,SLC17A5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318598,C1825598,LOCATION_OF,Human enteric calicivirus,IMPACT gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0318602,C0164786,LOCATION_OF,Avian enteric calicivirus,Proto-Oncogene Proteins c-akt,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0318602,C0295247,LOCATION_OF,Avian enteric calicivirus,sialic acid receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1121418,LOCATION_OF,Avian enteric calicivirus,"interleukin 22 receptor, alpha 1 subunit",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1419142,LOCATION_OF,Avian enteric calicivirus,NECTIN1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1419227,LOCATION_OF,Avian enteric calicivirus,RAC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1422064,LOCATION_OF,Avian enteric calicivirus,ACE2 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0318602,C1439284,LOCATION_OF,Avian enteric calicivirus,AGTR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318602,C1565427,LOCATION_OF,Avian enteric calicivirus,"PTK2 protein, human",virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0318602,C2350141,LOCATION_OF,Avian enteric calicivirus,Benzonase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0318609,C0966870,LOCATION_OF,"Orthoreovirus, Avian",S100 calcium binding protein A10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
