cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0917707,C0475745,METHOD_OF,Cannulation,Apneic oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0700586,METHOD_OF,Cannulation,Blalock Hanlon operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920424,C0524865,METHOD_OF,cancer surgery,Reconstructive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920425,C0013216,METHOD_OF,Cancer Therapeutic Procedure,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C0012683,METHOD_OF,disorder control (procedure),Disinfection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C0281163,METHOD_OF,disorder control (procedure),Educational Intervention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C1708063,METHOD_OF,disorder control (procedure),First line treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920687,C0040861,METHOD_OF,cancer care,Triage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0935576,C0002766,METHOD_OF,treatment guideline,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0935576,C0149783,METHOD_OF,treatment guideline,Steroid therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0935576,C0150269,METHOD_OF,treatment guideline,Limit setting,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0935576,C0199176,METHOD_OF,treatment guideline,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0034771,METHOD_OF,Manipulation procedure,Recanalization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0040732,METHOD_OF,Manipulation procedure,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0042196,METHOD_OF,Manipulation procedure,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0947647,C0204727,METHOD_OF,Manipulation procedure,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0547070,METHOD_OF,Manipulation procedure,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C1280903,METHOD_OF,Manipulation procedure,Exploration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C1511790,METHOD_OF,Manipulation procedure,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0947647,C2188405,METHOD_OF,Manipulation procedure,urgent Operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947734,C0185115,METHOD_OF,Vascular Therapies,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0948145,C0015236,METHOD_OF,Erythrocytapheresis,"Exchange Transfusion, Whole Blood",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0949266,C0199176,METHOD_OF,"Therapies, Investigational",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1096021,C0199176,METHOD_OF,antiplatelet therapy,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1096021,C0547070,METHOD_OF,antiplatelet therapy,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1116142,C0043162,METHOD_OF,Transfusion of granulocytes,Whole-Body Irradiation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1135929,C0042196,METHOD_OF,Mass Vaccination,Vaccination,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C1136080,C0850173,METHOD_OF,Innovative Therapies,skin Healing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1261381,C0017296,METHOD_OF,Destructive procedure (surgical),gene therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1261381,C0185115,METHOD_OF,Destructive procedure (surgical),Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1261381,C0280603,METHOD_OF,Destructive procedure (surgical),fluorouracil/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1261381,C0947647,METHOD_OF,Destructive procedure (surgical),Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1261381,C1511790,METHOD_OF,Destructive procedure (surgical),Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1269689,C0199176,METHOD_OF,Safety procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1273412,C0199176,METHOD_OF,Chinese herbal medicine,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1273428,C0920425,METHOD_OF,Total mesorectal excision,Cancer Therapeutic Procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1278454,C0199176,METHOD_OF,Statin prophylaxis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1280903,C0035139,METHOD_OF,Exploration procedure,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1280903,C0042196,METHOD_OF,Exploration procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1280903,C0185023,METHOD_OF,Exploration procedure,Fixation - action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282573,C0038902,METHOD_OF,Evacuation procedure,Gynecologic Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282573,C0185115,METHOD_OF,Evacuation procedure,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1282573,C0259961,METHOD_OF,Evacuation procedure,parenteral therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282573,C0282624,METHOD_OF,Evacuation procedure,Minimally Invasive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282573,C0441516,METHOD_OF,Evacuation procedure,Demand (clinical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282573,C0543467,METHOD_OF,Evacuation procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282959,C0374711,METHOD_OF,Median Sternotomy,Surgical repair,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293029,C0040423,METHOD_OF,Procedure on middle ear,Tonsillectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293130,C0199176,METHOD_OF,Stabilization,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293130,C1511790,METHOD_OF,Stabilization,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293132,C0021107,METHOD_OF,Anchoring procedure,Implantation procedure,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C1293132,C0035139,METHOD_OF,Anchoring procedure,Surgical Replantation,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C1293132,C0185115,METHOD_OF,Anchoring procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293132,C1293130,METHOD_OF,Anchoring procedure,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293500,C0349707,METHOD_OF,Tongue closure,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1298802,C0199176,METHOD_OF,Emergency procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1298805,C0003424,METHOD_OF,Routine procedure,Antisepsis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1298805,C1511790,METHOD_OF,Routine procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1299597,C4723833,METHOD_OF,Empirical therapy,vertebral augmentation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1299622,C4723833,METHOD_OF,Empirical antibiotic therapy,vertebral augmentation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1300200,C1298802,METHOD_OF,Anesthesia management,Emergency procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1306542,C0040674,METHOD_OF,Mustard Repair,Transposition procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1328527,C0199176,METHOD_OF,Post exposure immunoprophylaxis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1443861,C0072634,METHOD_OF,Post-Exposure Prophylaxis,bleomycin/cisplatin/vinblastine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1443867,C0199176,METHOD_OF,Standard precautions,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1443867,C0679698,METHOD_OF,Standard precautions,disease prevention,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1443870,C0199176,METHOD_OF,Respiratory secretion precautions,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1443921,C0199176,METHOD_OF,Transmission-based precautions,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1455870,C0412792,METHOD_OF,Bi-level airway pressure,Preoxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1456647,C0035139,METHOD_OF,Childhood Immunization,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1456647,C0740413,METHOD_OF,Childhood Immunization,Tuberculosis prophylaxis,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1511149,C0597815,METHOD_OF,Biologically Based Practices,crystal healing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0020548,METHOD_OF,Detection,Induced Hyperthermia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0023690,METHOD_OF,Detection,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0040732,METHOD_OF,Detection,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0042196,METHOD_OF,Detection,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1511790,C0065764,METHOD_OF,Detection,bleomycin/cisplatin/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0150141,METHOD_OF,Detection,Bathing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0152060,METHOD_OF,Detection,Transection (procedure),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1511790,C0185115,METHOD_OF,Detection,Extraction,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C1511790,C0199176,METHOD_OF,Detection,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0204727,METHOD_OF,Detection,Isolation procedure,topp,topp,9,METHOD_OF_TOPPmthfTOPP
C1511790,C0242972,METHOD_OF,Detection,"Diet, Protein-Restricted",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0278911,METHOD_OF,Detection,Ifosfamide/Lomustine/Vinblastine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0281256,METHOD_OF,Detection,Doxorubicin/Vinorelbine Regimen,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1511790,C0376518,METHOD_OF,Detection,Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0814435,METHOD_OF,Detection,early identification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C1293130,METHOD_OF,Detection,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C4554488,METHOD_OF,Detection,Retrieval - procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1512034,C0079613,METHOD_OF,Donor Lymphocyte Infusion,Adoptive Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1512335,C0185115,METHOD_OF,Harvest Procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1512335,C1511790,METHOD_OF,Harvest Procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1512721,C0948092,METHOD_OF,Inferential Current Treatment,diabetes mellitus management,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1512721,C1511790,METHOD_OF,Inferential Current Treatment,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C1512814,C3650840,METHOD_OF,"Radiotherapy, Intensity-Modulated",Traditional therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1513784,C0472699,METHOD_OF,Myeloablative Chemotherapy,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1515884,C0199176,METHOD_OF,Acupuncture and Oriental Medicine,Prophylactic treatment,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C1515884,C0947795,METHOD_OF,Acupuncture and Oriental Medicine,Hepatic Therapies,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1515884,C1964029,METHOD_OF,Acupuncture and Oriental Medicine,early/brief intervention/therapy (treatment),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1517033,C0006098,METHOD_OF,External Beam Radiation Therapy,Brachytherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1517560,C1516386,METHOD_OF,Intrathecal Chemotherapy,Central Nervous System Prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1519252,C2004459,METHOD_OF,Sequential Treatment,Abdominoperineal resection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0005961,METHOD_OF,Therapeutic radiology procedure,Bone Marrow Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0012683,METHOD_OF,Therapeutic radiology procedure,Disinfection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0020944,METHOD_OF,Therapeutic radiology procedure,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0020971,METHOD_OF,Therapeutic radiology procedure,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0029216,METHOD_OF,Therapeutic radiology procedure,Organ Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0038288,METHOD_OF,Therapeutic radiology procedure,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0040732,METHOD_OF,Therapeutic radiology procedure,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0185115,METHOD_OF,Therapeutic radiology procedure,Extraction,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C1522449,C1504389,METHOD_OF,Therapeutic radiology procedure,Stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C5206220,METHOD_OF,Therapeutic radiology procedure,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1527077,C0199176,METHOD_OF,Peripheral Electronic Nerve Stimulation,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1527077,C4526535,METHOD_OF,Peripheral Electronic Nerve Stimulation,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C0020971,METHOD_OF,Administration procedure,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C0185115,METHOD_OF,Administration procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C0199176,METHOD_OF,Administration procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C0199798,METHOD_OF,Administration procedure,human vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C1515884,METHOD_OF,Administration procedure,Acupuncture and Oriental Medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1541822,C0007876,METHOD_OF,Vaginal delivery procedure,Cesarean section,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C1541822,C0042196,METHOD_OF,Vaginal delivery procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1541822,C0199176,METHOD_OF,Vaginal delivery procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1554893,C0376518,METHOD_OF,retrobulbar injection (treatment),Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1567676,C0020971,METHOD_OF,Variolation,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1567676,C0042196,METHOD_OF,Variolation,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1571809,C0021107,METHOD_OF,Visceral manipulation,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1571809,C0543467,METHOD_OF,Visceral manipulation,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0017296,METHOD_OF,nebulization-mediated drug administration,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0021493,METHOD_OF,nebulization-mediated drug administration,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0042196,METHOD_OF,nebulization-mediated drug administration,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1659427,C0199176,METHOD_OF,nebulization-mediated drug administration,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0683174,METHOD_OF,nebulization-mediated drug administration,topical application,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C1135493,METHOD_OF,nebulization-mediated drug administration,Whole lung lavage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704535,C0042196,METHOD_OF,Passive Method,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704535,C0199176,METHOD_OF,Passive Method,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0009429,METHOD_OF,Direct Method,Combined Modality Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0020974,METHOD_OF,Direct Method,passive immunization procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1704536,C0152060,METHOD_OF,Direct Method,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0204727,METHOD_OF,Direct Method,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C1511790,METHOD_OF,Direct Method,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C1704603,C1511790,METHOD_OF,Still Method,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704892,C4054014,METHOD_OF,Methoxsalen With Ultraviolet A Therapy,Skin-Directed Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1706711,C0199798,METHOD_OF,Additional Surgical Procedure,human vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1708063,C0035273,METHOD_OF,First line treatment,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1708063,C0185115,METHOD_OF,First line treatment,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1708063,C0199176,METHOD_OF,First line treatment,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1708063,C4723833,METHOD_OF,First line treatment,vertebral augmentation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1710038,C1708063,METHOD_OF,Second line treatment,First line treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1831786,C0852216,METHOD_OF,Hypofractionated Radiation Therapy,Breast Cancer Radiotherapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1831786,C0948317,METHOD_OF,Hypofractionated Radiation Therapy,radiotherapy to prostate,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1868925,C0679699,METHOD_OF,Implantable cardioverter defibrillator IMPLANTATIONS,Secondary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1881237,C3896696,METHOD_OF,Interstitial Radiation Therapy,Accelerated Partial Breast Irradiation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1881363,C1511790,METHOD_OF,Laser Fluorescence,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C0040739,METHOD_OF,Preparative Regimen,"Transplantation, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C0472699,METHOD_OF,Preparative Regimen,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C0547070,METHOD_OF,Preparative Regimen,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C1504389,METHOD_OF,Preparative Regimen,Stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1955637,C0152060,METHOD_OF,Intra-operative neurophysiologic monitoring,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1960499,C0015357,METHOD_OF,Clearance of secretions of respiratory tract,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1963724,C0920551,METHOD_OF,Antiretroviral therapy,HIV therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1997883,C0032740,METHOD_OF,Noninvasive Ventilation,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1997883,C0419008,METHOD_OF,Noninvasive Ventilation,Pressure support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2004459,C0679698,METHOD_OF,Abdominoperineal resection,disease prevention,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C2037866,C0185115,METHOD_OF,surgical drainage (treatment) (general),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2169144,C0524865,METHOD_OF,Radiation dose,Reconstructive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2236586,C0021107,METHOD_OF,sinus augmentation,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242626,C0877137,METHOD_OF,Probiotic therapy,antiviral drug prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C0035139,METHOD_OF,Fecal Microbiota Transplantation,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C0199176,METHOD_OF,Fecal Microbiota Transplantation,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C0947647,METHOD_OF,Fecal Microbiota Transplantation,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C4520447,METHOD_OF,Fecal Microbiota Transplantation,Decolonization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2349740,C1868981,METHOD_OF,Non-invasive mechanical ventilation,Invasive mechanical ventilation NOS,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2368628,C1511790,METHOD_OF,Vaccine Administration,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2713304,C0042196,METHOD_OF,Revaccination,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2825951,C0543467,METHOD_OF,Adjunctive Orthodontic Procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0009429,METHOD_OF,Drug Repositioning,Combined Modality Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0013218,METHOD_OF,Drug Repositioning,Combination Drug Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0199176,METHOD_OF,Drug Repositioning,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0677850,METHOD_OF,Drug Repositioning,Adjuvant Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0920425,METHOD_OF,Drug Repositioning,Cancer Therapeutic Procedure,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C2936405,C1511300,METHOD_OF,Drug Repositioning,Breast Cancer Therapeutic Procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C2945704,C0020971,METHOD_OF,Conventional Treatment,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0150457,METHOD_OF,Conventional Treatment,Anticoagulant therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0185115,METHOD_OF,Conventional Treatment,Extraction,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C2945704,C0419095,METHOD_OF,Conventional Treatment,Teleradiotherapy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0581602,METHOD_OF,Conventional Treatment,Structural modification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0679698,METHOD_OF,Conventional Treatment,disease prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C1708063,METHOD_OF,Conventional Treatment,First line treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2985486,C0042196,METHOD_OF,Stereotactic Injection,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2985562,C0852713,METHOD_OF,Transsphenoidal Surgery,Pituitary tumor removal,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2985566,C0199176,METHOD_OF,Targeted Therapy,Prophylactic treatment,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C2986592,C0023690,METHOD_OF,Definitive Treatment,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2987620,C0042196,METHOD_OF,Inoculation,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2987620,C1261381,METHOD_OF,Inoculation,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3178951,C0020971,METHOD_OF,"Administration, Ophthalmic",Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3179010,C0472699,METHOD_OF,Induction Chemotherapy,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3179010,C0553741,METHOD_OF,Induction Chemotherapy,Fluid Management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3272275,C1171194,METHOD_OF,Urgent Procedure,Fertility Preservation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3274791,C1511790,METHOD_OF,Mechanical Circulatory Support,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3540512,C0042196,METHOD_OF,Circumferential Supracrestal Fiberotomy,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3540512,C0199176,METHOD_OF,Circumferential Supracrestal Fiberotomy,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3540512,C1280903,METHOD_OF,Circumferential Supracrestal Fiberotomy,Exploration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3540512,C1511790,METHOD_OF,Circumferential Supracrestal Fiberotomy,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3665674,C0030231,METHOD_OF,Warburg Therapy,Palliative Care,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C3665674,C0521300,METHOD_OF,Warburg Therapy,Life support procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3665674,C1997883,METHOD_OF,Warburg Therapy,Noninvasive Ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3714568,C1659427,METHOD_OF,Aerosol therapy,nebulization-mediated drug administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3714726,C0543467,METHOD_OF,Operation on breast,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3839839,C0043162,METHOD_OF,Pediatric care,Whole-Body Irradiation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3850098,C0150413,METHOD_OF,Pre-Exposure Prophylaxis,HIV prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3850136,C0192866,METHOD_OF,Robotic Surgical Procedures,Sigmoid colectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3897730,C0040739,METHOD_OF,Reduced-Intensity Transplant Conditioning Procedure,"Transplantation, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C4040576,C0206074,METHOD_OF,Maintenance hemodialysis,Renal Replacement Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C4042855,C0199176,METHOD_OF,RNAi Therapeutics,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
