cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1623048,C0085294,INTERACTS_WITH,Vesicular stomatitis virus,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C0751673,INTERACTS_WITH,Vesicular stomatitis virus,Nipah Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C1175743,INTERACTS_WITH,Vesicular stomatitis virus,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0001483,INTERACTS_WITH,Bocavirus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0014383,INTERACTS_WITH,Bocavirus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0206545,INTERACTS_WITH,Bocavirus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0949934,INTERACTS_WITH,Bocavirus,"Parainfluenza Virus 4, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1671055,C4277719,INTERACTS_WITH,Mimivirus,Virophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1676985,C0949881,INTERACTS_WITH,Human coronavirus HKU1,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1911773,C0042776,INTERACTS_WITH,ssRNA viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2304881,C0038975,INTERACTS_WITH,Merkel cell polyomavirus,Simian virus 40,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2648657,C0206348,INTERACTS_WITH,Mimiviridae,Phycodnaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2662968,C0005867,INTERACTS_WITH,recombinant Vesiculovirus,Bluetongue virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2662968,C0029347,INTERACTS_WITH,recombinant Vesiculovirus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2662968,C3698360,INTERACTS_WITH,recombinant Vesiculovirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806447,C0206419,INTERACTS_WITH,Alphacoronavirus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806447,C0544193,INTERACTS_WITH,Alphacoronavirus,Human respiratory virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806447,C2806460,INTERACTS_WITH,Alphacoronavirus,Gammacoronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C2806447,C3441987,INTERACTS_WITH,Alphacoronavirus,Deltacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806453,C1175743,INTERACTS_WITH,Betacoronavirus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806453,C2806447,INTERACTS_WITH,Betacoronavirus,Alphacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806453,C2806460,INTERACTS_WITH,Betacoronavirus,Gammacoronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C2806453,C3441987,INTERACTS_WITH,Betacoronavirus,Deltacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806460,C0042776,INTERACTS_WITH,Gammacoronavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2820064,C0042776,INTERACTS_WITH,Bat mastadenovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2821127,C0206412,INTERACTS_WITH,Cyclovirus,Circovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2963492,C1175743,INTERACTS_WITH,Enterovirus 71,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0001483,INTERACTS_WITH,Enveloped Virus,Adenoviruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0019704,INTERACTS_WITH,Enveloped Virus,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0021344,INTERACTS_WITH,Enveloped Virus,human papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0031886,INTERACTS_WITH,Enveloped Virus,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0032556,INTERACTS_WITH,Enveloped Virus,Polyomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0035366,INTERACTS_WITH,Enveloped Virus,Retroviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0036636,INTERACTS_WITH,Enveloped Virus,Semliki forest virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0042776,INTERACTS_WITH,Enveloped Virus,Virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0206419,INTERACTS_WITH,Enveloped Virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0318738,INTERACTS_WITH,Enveloped Virus,Mayaro virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0376325,INTERACTS_WITH,Enveloped Virus,hepatitis A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0949892,INTERACTS_WITH,Enveloped Virus,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3095063,C0318356,INTERACTS_WITH,Duck influenza virus,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3310928,C0015767,INTERACTS_WITH,Enteric coronavirus,Feline leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3310928,C0079337,INTERACTS_WITH,Enteric coronavirus,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3310928,C0318855,INTERACTS_WITH,Enteric coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3445643,C0318855,INTERACTS_WITH,Porcine bocavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3532919,C3532920,INTERACTS_WITH,Hepatitis C virus genotype 1,Hepatitis C virus genotype 2,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C3631921,C1219986,INTERACTS_WITH,Mesoniviridae,Roniviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3641012,C2936597,INTERACTS_WITH,Human Papillomavirus-35,Human papillomavirus 31,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3641018,C0042776,INTERACTS_WITH,Human Papillomavirus-58,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698297,C0949880,INTERACTS_WITH,Genus Alphacoronavirus,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0004422,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Avian leukosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0019842,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Classical Swine Fever Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0035691,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0042776,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Virus,virs,virs,20,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0206419,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Genus: Coronavirus,virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0206422,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Human coronavirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0318602,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Avian enteric calicivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0949896,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Zaire Ebola Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C1175743,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,SARS coronavirus,virs,virs,23,INTERACTS_WITH_VIRSitawVIRS
C3698360,C4556170,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Pseudovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C3698360,C5074702,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Sarbecovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C5203676,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,2019 novel coronavirus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C3743444,C0042776,INTERACTS_WITH,Bat rotavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4042868,C1901123,INTERACTS_WITH,Fungal Viruses,Curvularia thermal tolerance virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4042868,C5203676,INTERACTS_WITH,Fungal Viruses,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4193471,C4193472,INTERACTS_WITH,Reptarenavirus,Mammarenavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4277590,C4277719,INTERACTS_WITH,Giant Viruses,Virophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4277719,C1644952,INTERACTS_WITH,Virophages,Acanthamoeba polyphaga mimivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4277719,C4277590,INTERACTS_WITH,Virophages,Giant Viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C4277719,C4642535,INTERACTS_WITH,Virophages,Tupanvirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C4415312,C3950606,INTERACTS_WITH,Mymonaviridae,Nyamiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4459403,C0162333,INTERACTS_WITH,Hom-1 vesivirus,San Miguel Sea Lion Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4484148,C0206413,INTERACTS_WITH,Adenovirus 4,Calicivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4556170,C0042776,INTERACTS_WITH,Pseudovirus,Virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C4556170,C0949880,INTERACTS_WITH,Pseudovirus,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4556170,C1175743,INTERACTS_WITH,Pseudovirus,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C4556170,C3698360,INTERACTS_WITH,Pseudovirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698070,C0042776,INTERACTS_WITH,229E,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698070,C4698071,INTERACTS_WITH,229E,OC43,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C4698070,C4698072,INTERACTS_WITH,229E,NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698071,C0029341,INTERACTS_WITH,OC43,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698071,C0206545,INTERACTS_WITH,OC43,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698071,C1175743,INTERACTS_WITH,OC43,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698071,C3698360,INTERACTS_WITH,OC43,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698072,C0001483,INTERACTS_WITH,NL63,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698072,C0042776,INTERACTS_WITH,NL63,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698072,C0949881,INTERACTS_WITH,NL63,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698072,C1175743,INTERACTS_WITH,NL63,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4698293,C1175743,INTERACTS_WITH,D10,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4699346,C0206419,INTERACTS_WITH,Coronavirus HKU1,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4699348,C0042776,INTERACTS_WITH,Parainfluenza 1,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4699349,C0042776,INTERACTS_WITH,Parainfluenza 2,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4699480,C0376536,INTERACTS_WITH,PCV2a,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4699481,C0376536,INTERACTS_WITH,PCV2b,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4699481,C4699480,INTERACTS_WITH,PCV2b,PCV2a,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4704939,C0010076,INTERACTS_WITH,Mesoniviruses,Coronaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4805555,C4193472,INTERACTS_WITH,Hartmanivirus,Mammarenavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5141341,C0029341,INTERACTS_WITH,Viral strain,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C5141341,C0042776,INTERACTS_WITH,Viral strain,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C5141341,C0949920,INTERACTS_WITH,Viral strain,Norovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5141341,C1641393,INTERACTS_WITH,Viral strain,Bocavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5141341,C5203676,INTERACTS_WITH,Viral strain,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0019682,INTERACTS_WITH,2019 novel coronavirus,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0029341,INTERACTS_WITH,2019 novel coronavirus,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0034497,INTERACTS_WITH,2019 novel coronavirus,rabies virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0035691,INTERACTS_WITH,2019 novel coronavirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0042776,INTERACTS_WITH,2019 novel coronavirus,Virus,virs,virs,89,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0206419,INTERACTS_WITH,2019 novel coronavirus,Genus: Coronavirus,virs,virs,12,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0206422,INTERACTS_WITH,2019 novel coronavirus,Human coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0318356,INTERACTS_WITH,2019 novel coronavirus,Human virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0597404,INTERACTS_WITH,2019 novel coronavirus,Respiratory viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C5203676,C0682447,INTERACTS_WITH,2019 novel coronavirus,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C1175743,INTERACTS_WITH,2019 novel coronavirus,SARS coronavirus,virs,virs,44,INTERACTS_WITH_VIRSitawVIRS
C5203676,C1258014,INTERACTS_WITH,2019 novel coronavirus,Human Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C2806453,INTERACTS_WITH,2019 novel coronavirus,Betacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C2986384,INTERACTS_WITH,2019 novel coronavirus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C5203676,C3698360,INTERACTS_WITH,2019 novel coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C5203676,C5074702,INTERACTS_WITH,2019 novel coronavirus,Sarbecovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
