cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0302189,C0018284,USES,Cell Therapy,Growth Factor,topp,aapp,1,USES_TOPPusesAAPP
C0302189,C1143949,USES,Cell Therapy,"TNFSF10 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0338248,C1706005,USES,carmustine/cytarabine/etoposide/melphalan regimen,CD40LG wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0338283,C1883559,USES,Cyclophosphamide/Etoposide/Mitoxantrone,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C0075278,USES,Transjugular intrahepatic portosystemic shunt procedure,Streptavidin,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C1412516,USES,Transjugular intrahepatic portosystemic shunt procedure,ARG2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0339897,C1415347,USES,Transjugular intrahepatic portosystemic shunt procedure,GTF2I gene,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C1522002,USES,Transjugular intrahepatic portosystemic shunt procedure,RNA Recognition Motif,topp,aapp,3,USES_TOPPusesAAPP
C0339897,C1539835,USES,Transjugular intrahepatic portosystemic shunt procedure,SPEN gene,topp,aapp,3,USES_TOPPusesAAPP
C0339897,C1705504,USES,Transjugular intrahepatic portosystemic shunt procedure,KAT5 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C1826596,USES,Transjugular intrahepatic portosystemic shunt procedure,PLEKHG5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C3889128,USES,Transjugular intrahepatic portosystemic shunt procedure,BBS9 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0343138,C3889123,USES,Application of strapping,SMG1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C0003250,USES,Aspiration-action,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C0042210,USES,Aspiration-action,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C0092271,USES,Aspiration-action,2-(N-cyclohexylamino)ethanesulfonic acid,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C1415492,USES,Aspiration-action,SERPIND1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C4284302,USES,Aspiration-action,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0376450,C0025241,USES,Transplantation Conditioning,melphalan,topp,aapp,1,USES_TOPPusesAAPP
C0376495,C0002199,USES,Retreatments,Interferon-alpha,topp,aapp,2,USES_TOPPusesAAPP
C0376495,C0003241,USES,Retreatments,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0376495,C0085297,USES,Retreatments,"immunoglobulins, intravenous",topp,aapp,3,USES_TOPPusesAAPP
C0376495,C2973446,USES,Retreatments,brentuximab vedotin,topp,aapp,3,USES_TOPPusesAAPP
C0376495,C3657270,USES,Retreatments,nivolumab,topp,aapp,1,USES_TOPPusesAAPP
C0376518,C0003242,USES,Adoptive Transfer,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0376518,C0003313,USES,Adoptive Transfer,Immune complex,topp,aapp,2,USES_TOPPusesAAPP
C0376518,C1334081,USES,Adoptive Transfer,IFNAR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0392148,C1292267,USES,Providing presence (regime/therapy),procoagulant,topp,aapp,1,USES_TOPPusesAAPP
C0392148,C4284302,USES,Providing presence (regime/therapy),EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0392877,C1419115,USES,infusion of drug,PTPRF gene,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0003995,USES,Chemotherapy Regimen,asparagine,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0016904,USES,Chemotherapy Regimen,gamma-aminobutyric acid,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0017789,USES,Chemotherapy Regimen,Glutamates,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0282554,USES,Chemotherapy Regimen,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C1538577,USES,Chemotherapy Regimen,PARP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C1826618,USES,Chemotherapy Regimen,AIFM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C4055109,USES,Chemotherapy Regimen,durvalumab,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C4055433,USES,Chemotherapy Regimen,atezolizumab,topp,aapp,1,USES_TOPPusesAAPP
C0393005,C0009412,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,Colostral IgA,topp,aapp,1,USES_TOPPusesAAPP
C0393005,C0033382,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,proline,topp,aapp,2,USES_TOPPusesAAPP
C0393040,C0042736,USES,cisplatin/ifosfamide/mesna/mitomycin protocol,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0394664,C0042479,USES,Acupuncture procedure,Venoms,topp,aapp,1,USES_TOPPusesAAPP
C0394835,C1413227,USES,Local anesthetic thoracic epidural block,CD5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0396608,C1413796,USES,Airway procedure,CTNNA2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0396670,C1412533,USES,Isolated limb perfusion,ARIH1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0396670,C1415068,USES,Isolated limb perfusion,GJA1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0396670,C1416797,USES,Isolated limb perfusion,STMN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0396670,C1824356,USES,Isolated limb perfusion,RESF1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0396670,C4284302,USES,Isolated limb perfusion,EHD1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0404413,C0021760,USES,Placental expression,interleukin-6,topp,aapp,1,USES_TOPPusesAAPP
C0404413,C1141639,USES,Placental expression,human chorionic gonadotropin,topp,aapp,1,USES_TOPPusesAAPP
C0404413,C1332002,USES,Placental expression,ABCG2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0404413,C1422064,USES,Placental expression,ACE2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0404413,C4321295,USES,Placental expression,CGA wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0407295,C0010590,USES,Fixation of fracture using plate,cycloserine,topp,aapp,1,USES_TOPPusesAAPP
C0407295,C0065749,USES,Fixation of fracture using plate,matrigel,topp,aapp,1,USES_TOPPusesAAPP
C0407295,C0312586,USES,Fixation of fracture using plate,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0418981,C1414614,USES,Medical therapy,ATP8B1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0419000,C1539482,USES,"Respiratory assist, manual",FBXL15 gene,topp,aapp,1,USES_TOPPusesAAPP
C0419019,C1418482,USES,Liquid Ventilation,CFP gene,topp,aapp,10,USES_TOPPusesAAPP
C0419997,C0003241,USES,Viral screening,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0419997,C1335439,USES,Viral screening,Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0419997,C2717745,USES,Viral screening,Metagenome,topp,aapp,1,USES_TOPPusesAAPP
C0436226,C2744535,USES,Proton Therapy,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0436307,C1427738,USES,Chemoradiotherapy,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439631,C0206364,USES,Primary operation,Receptor Protein-Tyrosine Kinases,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0001347,USES,Elevation procedure,Acute-Phase Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0001899,USES,Elevation procedure,Alanine Transaminase,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C0002059,USES,Elevation procedure,Alkaline Phosphatase,topp,aapp,7,USES_TOPPusesAAPP
C0439775,C0002594,USES,Elevation procedure,Transaminases,topp,aapp,60,USES_TOPPusesAAPP
C0439775,C0002712,USES,Elevation procedure,amylase,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0002723,USES,Elevation procedure,Serum amyloid A protein,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0003009,USES,Elevation procedure,angiotensin II,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0004002,USES,Elevation procedure,Aspartate Transaminase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0006560,USES,Elevation procedure,C-reactive protein,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C0010287,USES,Elevation procedure,Creatine Kinase,topp,aapp,3,USES_TOPPusesAAPP
C0439775,C0010290,USES,Elevation procedure,Creatine Kinase MB Isoenzyme,topp,aapp,4,USES_TOPPusesAAPP
C0439775,C0014628,USES,Elevation procedure,Epoxide hydrolase,topp,aapp,8,USES_TOPPusesAAPP
C0439775,C0015879,USES,Elevation procedure,Ferritin,topp,aapp,10,USES_TOPPusesAAPP
C0439775,C0015980,USES,Elevation procedure,interferon-beta,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0016006,USES,Elevation procedure,fibrinogen,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0017626,USES,Elevation procedure,Glial Fibrillary Acidic Protein,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0017789,USES,Elevation procedure,Glutamates,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0018595,USES,Elevation procedure,Haptoglobins,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0020289,USES,Elevation procedure,Hydrolase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0021755,USES,Elevation procedure,Interleukin-1,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0021760,USES,Elevation procedure,interleukin-6,topp,aapp,17,USES_TOPPusesAAPP
C0439775,C0022917,USES,Elevation procedure,Lactate Dehydrogenase,topp,aapp,10,USES_TOPPusesAAPP
C0439775,C0023764,USES,Elevation procedure,lipase,topp,aapp,6,USES_TOPPusesAAPP
C0439775,C0026027,USES,Elevation procedure,Microsomal Epoxide Hydrolase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0027078,USES,Elevation procedure,Myoglobin,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0030190,USES,Elevation procedure,Plasminogen Activator Inhibitor 1,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0031727,USES,Elevation procedure,Phosphotransferases,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0041199,USES,Elevation procedure,Troponin,topp,aapp,121,USES_TOPPusesAAPP
C0439775,C0042971,USES,Elevation procedure,von Willebrand factor,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0054015,USES,Elevation procedure,nesiritide,topp,aapp,3,USES_TOPPusesAAPP
C0439775,C0060323,USES,Elevation procedure,Fibrin fragment D,topp,aapp,44,USES_TOPPusesAAPP
C0439775,C0072027,USES,Elevation procedure,procalcitonin,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C0072108,USES,Elevation procedure,Proliferating Cell Nuclear Antigen,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0077401,USES,Elevation procedure,Troponin I,topp,aapp,7,USES_TOPPusesAAPP
C0439775,C0077404,USES,Elevation procedure,Troponin T,topp,aapp,6,USES_TOPPusesAAPP
C0439775,C0079189,USES,Elevation procedure,cytokine,topp,aapp,17,USES_TOPPusesAAPP
C0439775,C0079419,USES,Elevation procedure,TP53 gene,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0079633,USES,Elevation procedure,interleukin-8,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0085295,USES,Elevation procedure,interleukin-10,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0085805,USES,Elevation procedure,Androgen Binding Protein,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0134983,USES,Elevation procedure,Intestine Alkaline Phosphatase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0282554,USES,Elevation procedure,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0305052,USES,Elevation procedure,Gamma globulin serum,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0669479,USES,Elevation procedure,pro-brain natriuretic peptide (1-76),topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0920330,USES,Elevation procedure,Pancreatic enzyme,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0966897,USES,Elevation procedure,hepcidin,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1305957,USES,Elevation procedure,Cardiac troponin I,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1308226,USES,Elevation procedure,"SDHB protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1312696,USES,Elevation procedure,"FABP3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1333908,USES,Elevation procedure,HMGB1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1366572,USES,Elevation procedure,CXCL13 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1415053,USES,Elevation procedure,GGT1 gene,topp,aapp,8,USES_TOPPusesAAPP
C0439775,C1415181,USES,Elevation procedure,GOT1 gene,topp,aapp,26,USES_TOPPusesAAPP
C0439775,C1415619,USES,Elevation procedure,HMOX1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C1415892,USES,Elevation procedure,IFIT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1417771,USES,Elevation procedure,NOX4 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1422064,USES,Elevation procedure,ACE2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0439775,C1422386,USES,Elevation procedure,HDAC9 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1539835,USES,Elevation procedure,SPEN gene,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C1702088,USES,Elevation procedure,"IL5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1709820,USES,Elevation procedure,ROS1 wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0439775,C1718801,USES,Elevation procedure,Glutamate+Glutamine,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C2744579,USES,Elevation procedure,"ATP8A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C2934380,USES,Elevation procedure,"kallikrein-related peptidase 3, human",topp,aapp,2,USES_TOPPusesAAPP
C0439775,C3538782,USES,Elevation procedure,TNNT2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C3715044,USES,Elevation procedure,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0441509,C0030940,USES,Coagulation procedure,Peptide Hydrolases,topp,aapp,1,USES_TOPPusesAAPP
C0441509,C0060323,USES,Coagulation procedure,Fibrin fragment D,topp,aapp,1,USES_TOPPusesAAPP
C0441509,C1825598,USES,Coagulation procedure,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0441513,C1567848,USES,Surgical construction,"Genes, Neoplasm",topp,aapp,1,USES_TOPPusesAAPP
C0441516,C0021641,USES,Demand (clinical),Insulin,topp,aapp,1,USES_TOPPusesAAPP
C0441516,C0042210,USES,Demand (clinical),Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0441516,C1412871,USES,Demand (clinical),VPS51 gene,topp,aapp,1,USES_TOPPusesAAPP
C0441516,C1413666,USES,Demand (clinical),CPB2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0441516,C3887647,USES,Demand (clinical),"Lymphotoxin-Alpha, human",topp,aapp,1,USES_TOPPusesAAPP
C0441544,C1540290,USES,Manual expression,CD200R1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0441615,C1312720,USES,Patch repair,"PHEMX protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0442924,C0162596,USES,Patellar ligament reconstruction,"Antibodies, Anticardiolipin",topp,aapp,1,USES_TOPPusesAAPP
C0444889,C0017687,USES,Continuous infusion,glucagon,topp,aapp,1,USES_TOPPusesAAPP
C0444889,C0393022,USES,Continuous infusion,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C0449266,C2744535,USES,Splintage,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0450076,C1427738,USES,Gradient method,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0451615,C2930113,USES,Pain relief,incobotulinumtoxinA,topp,aapp,1,USES_TOPPusesAAPP
C0454044,C1421479,USES,Simonton technique,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0454508,C1710602,USES,Breathing control (regime/therapy),VIPR1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0021641,USES,Intravenous therapy,Insulin,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0032143,USES,Intravenous therapy,alteplase,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0057002,USES,Intravenous therapy,cytomegalovirus immune globulin,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C1426584,USES,Intravenous therapy,CYCS gene,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C4283742,USES,Intravenous therapy,"Ceramide Glucosyltransferase, human",topp,aapp,1,USES_TOPPusesAAPP
C0455142,C4519594,USES,Intravenous therapy,inebilizumab,topp,aapp,1,USES_TOPPusesAAPP
C0456675,C2744535,USES,Massive blood transfusion,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0456979,C1710492,USES,Automated endodontic technique,LINC01194 gene,topp,aapp,1,USES_TOPPusesAAPP
C0459914,C0769128,USES,Conservative Treatment,Carisolv,topp,aapp,1,USES_TOPPusesAAPP
C0472684,C1424480,USES,Continuous venovenous hemofiltration,METAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C0003241,USES,Hemopoietic stem cell transplant,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C0015879,USES,Hemopoietic stem cell transplant,Ferritin,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C0025241,USES,Hemopoietic stem cell transplant,melphalan,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C1426765,USES,Hemopoietic stem cell transplant,AP5M1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C2744535,USES,Hemopoietic stem cell transplant,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0473705,C0003241,USES,Procedures relating to splintage and immobilization,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0474166,C1826706,USES,Medical counseling,PRPF6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0474232,C0140114,USES,Hepatitis B vaccination,Recombivax,topp,aapp,1,USES_TOPPusesAAPP
C0475411,C0012020,USES,Standardized technique,Diazooxonorleucine,topp,aapp,2,USES_TOPPusesAAPP
C0475411,C1417005,USES,Standardized technique,MAP1LC3A gene,topp,aapp,1,USES_TOPPusesAAPP
C0508431,C1706273,USES,answer questions,SH2D3C wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0520251,C0243041,USES,Multiple interventional procedures,Molecular Chaperones,topp,aapp,1,USES_TOPPusesAAPP
C0520251,C1826596,USES,Multiple interventional procedures,PLEKHG5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C0003242,USES,Xenograft procedure,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0520484,C0062525,USES,Xenograft procedure,hepatitis B immune globulin,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C1256770,USES,Xenograft procedure,Vascular Endothelial Growth Factors,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C1428927,USES,Xenograft procedure,MIR7-3HG gene,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C1822629,USES,Xenograft procedure,SCARNA5 gene,topp,aapp,2,USES_TOPPusesAAPP
C0520484,C2677316,USES,Xenograft procedure,MSMP gene,topp,aapp,3,USES_TOPPusesAAPP
C0521304,C0003241,USES,Immunosuppressive therapy for transplant,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0521974,C1823437,USES,"Diet, High-Fat",TMEM173 gene,topp,aapp,1,USES_TOPPusesAAPP
C0522772,C0041236,USES,Shaving - surgical procedure,trypsin,topp,aapp,1,USES_TOPPusesAAPP
C0524852,C1414372,USES,Orthopedic Procedures,ELAVL2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524864,C0079459,USES,Hematopoietic Stem Cell Mobilization,Granulocyte Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0002520,USES,Reconstructive Surgical Procedures,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0015528,USES,Reconstructive Surgical Procedures,factor XIII,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0042213,USES,Reconstructive Surgical Procedures,"Vaccines, Synthetic",topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0042720,USES,Reconstructive Surgical Procedures,Viral Genome,topp,aapp,3,USES_TOPPusesAAPP
C0524865,C0079941,USES,Reconstructive Surgical Procedures,Open Reading Frames,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C0142580,USES,Reconstructive Surgical Procedures,"PI3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0162596,USES,Reconstructive Surgical Procedures,"Antibodies, Anticardiolipin",topp,aapp,50,USES_TOPPusesAAPP
C0524865,C0257766,USES,Reconstructive Surgical Procedures,"SILV protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1414134,USES,Reconstructive Surgical Procedures,DPEP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1414386,USES,Reconstructive Surgical Procedures,EMD gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1421635,USES,Reconstructive Surgical Procedures,ZNF143 gene,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C1422064,USES,Reconstructive Surgical Procedures,ACE2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C1428114,USES,Reconstructive Surgical Procedures,TBATA gene,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C1428449,USES,Reconstructive Surgical Procedures,LRSAM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1431543,USES,Reconstructive Surgical Procedures,"PGRMC1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1456447,USES,Reconstructive Surgical Procedures,"SLC6A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1522002,USES,Reconstructive Surgical Procedures,RNA Recognition Motif,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C1825897,USES,Reconstructive Surgical Procedures,DNAAF1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C2350701,USES,Reconstructive Surgical Procedures,Macrophage Inflammatory Protein-1,topp,aapp,6,USES_TOPPusesAAPP
C0524865,C3538867,USES,Reconstructive Surgical Procedures,AKR1C2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0543467,C0003250,USES,Operative Surgical Procedures,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C0009498,USES,Operative Surgical Procedures,Complement System Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0543467,C0012020,USES,Operative Surgical Procedures,Diazooxonorleucine,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C0042210,USES,Operative Surgical Procedures,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C0043316,USES,Operative Surgical Procedures,Xanthine Dehydrogenase,topp,aapp,4,USES_TOPPusesAAPP
C0543467,C0063355,USES,Operative Surgical Procedures,IgY,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C0074785,USES,Operative Surgical Procedures,Sodium-Hydrogen Antiporter,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C0206364,USES,Operative Surgical Procedures,Receptor Protein-Tyrosine Kinases,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1412930,USES,Operative Surgical Procedures,SUCO gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1414372,USES,Operative Surgical Procedures,ELAVL2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0543467,C1415284,USES,Operative Surgical Procedures,GRAP2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0543467,C1415797,USES,Operative Surgical Procedures,HTL gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1416521,USES,Operative Surgical Procedures,ITSN2 gene,topp,aapp,8,USES_TOPPusesAAPP
C0543467,C1417614,USES,Operative Surgical Procedures,NDN gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1418526,USES,Operative Surgical Procedures,PHEX gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1420091,USES,Operative Surgical Procedures,SLC12A2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1420279,USES,Operative Surgical Procedures,SIK1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1420403,USES,Operative Surgical Procedures,SRL gene,topp,aapp,4,USES_TOPPusesAAPP
C0543467,C1422515,USES,Operative Surgical Procedures,NOCT gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1425534,USES,Operative Surgical Procedures,ZDHHC2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1427738,USES,Operative Surgical Procedures,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1428114,USES,Operative Surgical Procedures,TBATA gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1451001,USES,Operative Surgical Procedures,"GUCY2C protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0543467,C1456447,USES,Operative Surgical Procedures,"SLC6A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1704924,USES,Operative Surgical Procedures,MMP8 wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0543467,C1706431,USES,Operative Surgical Procedures,MME wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1822619,USES,Operative Surgical Procedures,SCAP gene,topp,aapp,2,USES_TOPPusesAAPP
