cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C1849394,ASSOCIATED_WITH,MicroRNAs,Enhanced S-Cone Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C2931826,ASSOCIATED_WITH,MicroRNAs,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C3874414,ASSOCIATED_WITH,MicroRNAs,Human metapneumovirus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C4505065,ASSOCIATED_WITH,MicroRNAs,Noncommunicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C5203670,ASSOCIATED_WITH,MicroRNAs,COVID-19,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0004623,ASSOCIATED_WITH,Virulence Factors,Bacterial Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0007453,ASSOCIATED_WITH,Virulence Factors,Cattle Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0009450,ASSOCIATED_WITH,Virulence Factors,Communicable Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0016627,ASSOCIATED_WITH,Virulence Factors,Influenza in Birds,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0019061,ASSOCIATED_WITH,Virulence Factors,Hemolytic-Uremic Syndrome,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0021400,ASSOCIATED_WITH,Virulence Factors,Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0021831,ASSOCIATED_WITH,Virulence Factors,Intestinal Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0024141,ASSOCIATED_WITH,Virulence Factors,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0025303,ASSOCIATED_WITH,Virulence Factors,Meningococcal Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0029883,ASSOCIATED_WITH,Virulence Factors,Otitis Media with Effusion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0031099,ASSOCIATED_WITH,Virulence Factors,Periodontitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0032269,ASSOCIATED_WITH,Virulence Factors,Pneumococcal Infections,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0032285,ASSOCIATED_WITH,Virulence Factors,Pneumonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0035435,ASSOCIATED_WITH,Virulence Factors,Rheumatism,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0035436,ASSOCIATED_WITH,Virulence Factors,Rheumatic Fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0035459,ASSOCIATED_WITH,Virulence Factors,"Rhinitis, Atrophic",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0036202,ASSOCIATED_WITH,Virulence Factors,Sarcoidosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0036310,ASSOCIATED_WITH,Virulence Factors,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0036690,ASSOCIATED_WITH,Virulence Factors,Septicemia,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0036969,ASSOCIATED_WITH,Virulence Factors,"Pasteurellosis, Pneumonic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0037974,ASSOCIATED_WITH,Virulence Factors,Spirochaetales Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0038160,ASSOCIATED_WITH,Virulence Factors,Staphylococcal Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0041228,ASSOCIATED_WITH,Virulence Factors,African Trypanosomiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0041234,ASSOCIATED_WITH,Virulence Factors,Chagas Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0042029,ASSOCIATED_WITH,Virulence Factors,Urinary tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0042109,ASSOCIATED_WITH,Virulence Factors,Urticaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0042769,ASSOCIATED_WITH,Virulence Factors,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0151565,ASSOCIATED_WITH,Virulence Factors,Hemorrhagic colitis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0206750,ASSOCIATED_WITH,Virulence Factors,Coronavirus Infections,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0234935,ASSOCIATED_WITH,Virulence Factors,Acute urticaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0235840,ASSOCIATED_WITH,Virulence Factors,Neonatal diarrhea,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0263338,ASSOCIATED_WITH,Virulence Factors,Chronic Urticaria,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0267445,ASSOCIATED_WITH,Virulence Factors,Canine hemorrhagic gastroenteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0275518,ASSOCIATED_WITH,Virulence Factors,Acute infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0275524,ASSOCIATED_WITH,Virulence Factors,Coinfection,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0276289,ASSOCIATED_WITH,Virulence Factors,Zika Virus Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0276467,ASSOCIATED_WITH,Virulence Factors,Neonatal calf diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0404521,ASSOCIATED_WITH,Virulence Factors,Infective vaginitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0750103,ASSOCIATED_WITH,Virulence Factors,vaginalis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0854706,ASSOCIATED_WITH,Virulence Factors,neonatal infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C1175175,ASSOCIATED_WITH,Virulence Factors,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C1443953,ASSOCIATED_WITH,Virulence Factors,Acute viral disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C5139167,ASSOCIATED_WITH,Virulence Factors,Severe infection,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C5203670,ASSOCIATED_WITH,Virulence Factors,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1172779,C0023895,ASSOCIATED_WITH,Endocannabinoids,Liver diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1172779,C0151317,ASSOCIATED_WITH,Endocannabinoids,Chronic infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1176142,C0030343,ASSOCIATED_WITH,iridal,Panuveitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1176142,C0042165,ASSOCIATED_WITH,iridal,Anterior uveitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1268902,C0029118,ASSOCIATED_WITH,Purine analog-containing product,Opportunistic Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1291184,C0009450,ASSOCIATED_WITH,Microorganism RNA,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1291218,C0036310,ASSOCIATED_WITH,Carbonyldiamide,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1291218,C0085605,ASSOCIATED_WITH,Carbonyldiamide,Liver Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0009450,ASSOCIATED_WITH,EPs 7630,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0032285,ASSOCIATED_WITH,EPs 7630,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0149514,ASSOCIATED_WITH,EPs 7630,Acute bronchitis,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1508748,C1290884,ASSOCIATED_WITH,second messenger,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519302,C5203670,ASSOCIATED_WITH,Short Tandem Repeat,COVID-19,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0021053,ASSOCIATED_WITH,Signaling Molecule,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0024141,ASSOCIATED_WITH,Signaling Molecule,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0036690,ASSOCIATED_WITH,Signaling Molecule,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0270922,ASSOCIATED_WITH,Signaling Molecule,Peripheral demyelinating neuropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C1290884,ASSOCIATED_WITH,Signaling Molecule,Inflammatory disorder,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C5203670,ASSOCIATED_WITH,Signaling Molecule,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1566558,C0151317,ASSOCIATED_WITH,Natural Products,Chronic infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1566558,C0206750,ASSOCIATED_WITH,Natural Products,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1566558,C5203670,ASSOCIATED_WITH,Natural Products,COVID-19,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1701406,C0036310,ASSOCIATED_WITH,tamarixetin,Scheuermann's Disease,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1722427,C0033770,ASSOCIATED_WITH,shigyaku-san,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0001175,ASSOCIATED_WITH,Isolate - microorganism,Acquired Immunodeficiency Syndrome,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0006105,ASSOCIATED_WITH,Isolate - microorganism,Brain Abscess,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0007453,ASSOCIATED_WITH,Isolate - microorganism,Cattle Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0008679,ASSOCIATED_WITH,Isolate - microorganism,Chronic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0009450,ASSOCIATED_WITH,Isolate - microorganism,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0009763,ASSOCIATED_WITH,Isolate - microorganism,Conjunctivitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0010414,ASSOCIATED_WITH,Isolate - microorganism,Infection by Cryptococcus neoformans,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0013570,ASSOCIATED_WITH,Isolate - microorganism,"Ecthyma, Contagious",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0014518,ASSOCIATED_WITH,Isolate - microorganism,Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0015403,ASSOCIATED_WITH,Isolate - microorganism,Eye Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0017160,ASSOCIATED_WITH,Isolate - microorganism,Gastroenteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0019196,ASSOCIATED_WITH,Isolate - microorganism,Hepatitis C,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0021053,ASSOCIATED_WITH,Isolate - microorganism,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0022658,ASSOCIATED_WITH,Isolate - microorganism,Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0025289,ASSOCIATED_WITH,Isolate - microorganism,Meningitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0027697,ASSOCIATED_WITH,Isolate - microorganism,Nephritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0029882,ASSOCIATED_WITH,Isolate - microorganism,Otitis Media,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0032285,ASSOCIATED_WITH,Isolate - microorganism,Pneumonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0034215,ASSOCIATED_WITH,Isolate - microorganism,Pyometra,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0035204,ASSOCIATED_WITH,Isolate - microorganism,Respiration Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0036310,ASSOCIATED_WITH,Isolate - microorganism,Scheuermann's Disease,bacs,dsyn,13,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0037199,ASSOCIATED_WITH,Isolate - microorganism,Sinusitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0039006,ASSOCIATED_WITH,Isolate - microorganism,Swine Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0149725,ASSOCIATED_WITH,Isolate - microorganism,Lower respiratory tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0151317,ASSOCIATED_WITH,Isolate - microorganism,Chronic infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0151565,ASSOCIATED_WITH,Isolate - microorganism,Hemorrhagic colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0178238,ASSOCIATED_WITH,Isolate - microorganism,Intestinal infectious disease (disorder),bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0206171,ASSOCIATED_WITH,Isolate - microorganism,Community-Acquired Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0221023,ASSOCIATED_WITH,Isolate - microorganism,Cyclic neutropenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0221444,ASSOCIATED_WITH,Isolate - microorganism,clinical syndromes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0263214,ASSOCIATED_WITH,Isolate - microorganism,Pyotraumatic dermatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0275524,ASSOCIATED_WITH,Isolate - microorganism,Coinfection,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0275731,ASSOCIATED_WITH,Isolate - microorganism,Fowl cholera,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0302810,ASSOCIATED_WITH,Isolate - microorganism,Uremia syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0376538,ASSOCIATED_WITH,Isolate - microorganism,Porcine Reproductive and Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0442886,ASSOCIATED_WITH,Isolate - microorganism,Secondary Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0442893,ASSOCIATED_WITH,Isolate - microorganism,Systemic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0740441,ASSOCIATED_WITH,Isolate - microorganism,Acute diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0877008,ASSOCIATED_WITH,Isolate - microorganism,Enzyme inhibition disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0949083,ASSOCIATED_WITH,Isolate - microorganism,Hospital acquired pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1096155,ASSOCIATED_WITH,Isolate - microorganism,Macrophage Activation Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1264606,ASSOCIATED_WITH,Isolate - microorganism,Persistent infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1856053,ASSOCIATED_WITH,Isolate - microorganism,Hydranencephaly with Renal Aplasia-Dysplasia,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1856789,ASSOCIATED_WITH,Isolate - microorganism,Femur bifid with monodactylous ectrodactyly,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C2931826,ASSOCIATED_WITH,Isolate - microorganism,Potassium aggravated myotonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C5192201,ASSOCIATED_WITH,Isolate - microorganism,Near fatal asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C5203670,ASSOCIATED_WITH,Isolate - microorganism,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1958185,C0025517,ASSOCIATED_WITH,triphala,Metabolic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1959616,C5203670,ASSOCIATED_WITH,Phosphatidylcholines,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0001339,ASSOCIATED_WITH,Inhibitor,"Pancreatitis, Acute",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0003850,ASSOCIATED_WITH,Inhibitor,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0003864,ASSOCIATED_WITH,Inhibitor,Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0003873,ASSOCIATED_WITH,Inhibitor,Rheumatoid Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0004096,ASSOCIATED_WITH,Inhibitor,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0004364,ASSOCIATED_WITH,Inhibitor,Autoimmune Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0010054,ASSOCIATED_WITH,Inhibitor,Coronary Arteriosclerosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0010278,ASSOCIATED_WITH,Inhibitor,Craniosynostosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0011644,ASSOCIATED_WITH,Inhibitor,Scleroderma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0011849,ASSOCIATED_WITH,Inhibitor,Diabetes Mellitus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0019069,ASSOCIATED_WITH,Inhibitor,Hemophilia A,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0019196,ASSOCIATED_WITH,Inhibitor,Hepatitis C,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0019340,ASSOCIATED_WITH,Inhibitor,Herpes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0021400,ASSOCIATED_WITH,Inhibitor,Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0024117,ASSOCIATED_WITH,Inhibitor,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0024141,ASSOCIATED_WITH,Inhibitor,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0024530,ASSOCIATED_WITH,Inhibitor,Malaria,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0027059,ASSOCIATED_WITH,Inhibitor,Myocarditis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0028754,ASSOCIATED_WITH,Inhibitor,Obesity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0030552,ASSOCIATED_WITH,Inhibitor,Paresis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0032285,ASSOCIATED_WITH,Inhibitor,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0032310,ASSOCIATED_WITH,Inhibitor,"Pneumonia, Viral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0033770,ASSOCIATED_WITH,Inhibitor,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0034069,ASSOCIATED_WITH,Inhibitor,Pulmonary Fibrosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0035243,ASSOCIATED_WITH,Inhibitor,Respiratory Tract Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0038165,ASSOCIATED_WITH,Inhibitor,Staphylococcal Scalded Skin Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0042769,ASSOCIATED_WITH,Inhibitor,Virus Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0149871,ASSOCIATED_WITH,Inhibitor,Deep Vein Thrombosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0162871,ASSOCIATED_WITH,Inhibitor,"Aortic Aneurysm, Abdominal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0275524,ASSOCIATED_WITH,Inhibitor,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0282687,ASSOCIATED_WITH,Inhibitor,"Hemorrhagic Fever, Ebola",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C0524910,ASSOCIATED_WITH,Inhibitor,"Hepatitis C, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C1145670,ASSOCIATED_WITH,Inhibitor,Respiratory Failure,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C1175175,ASSOCIATED_WITH,Inhibitor,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C1290884,ASSOCIATED_WITH,Inhibitor,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C2062441,ASSOCIATED_WITH,Inhibitor,Influenza A,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C2717865,ASSOCIATED_WITH,Inhibitor,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1999216,C5203670,ASSOCIATED_WITH,Inhibitor,COVID-19,bacs,dsyn,8,ASSOCIATED_WITH_BACSaswtDSYN
C2350877,C0034069,ASSOCIATED_WITH,"Promoter, Genetic",Pulmonary Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2715771,C0041912,ASSOCIATED_WITH,banlangen,Upper Respiratory Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2933944,C5203670,ASSOCIATED_WITH,Xuebijing,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0004096,ASSOCIATED_WITH,Agonist,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0008679,ASSOCIATED_WITH,Agonist,Chronic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0009324,ASSOCIATED_WITH,Agonist,Ulcerative Colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0023895,ASSOCIATED_WITH,Agonist,Liver diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0024530,ASSOCIATED_WITH,Agonist,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0025637,ASSOCIATED_WITH,Agonist,Methemoglobinemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0027341,ASSOCIATED_WITH,Agonist,Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0027765,ASSOCIATED_WITH,Agonist,nervous system disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0028754,ASSOCIATED_WITH,Agonist,Obesity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C0039103,ASSOCIATED_WITH,Agonist,Synovitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2987634,C4529962,ASSOCIATED_WITH,Agonist,Fatty Liver Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494264,C0016627,ASSOCIATED_WITH,"RNA, Long Untranslated",Influenza in Birds,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494264,C2931826,ASSOCIATED_WITH,"RNA, Long Untranslated",Potassium aggravated myotonia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C3494793,C0004623,ASSOCIATED_WITH,Bacterial isolate,Bacterial Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494793,C0023885,ASSOCIATED_WITH,Bacterial isolate,Liver Abscess,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494793,C0275524,ASSOCIATED_WITH,Bacterial isolate,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494870,C0014038,ASSOCIATED_WITH,Viral isolate,Encephalitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494870,C1175175,ASSOCIATED_WITH,Viral isolate,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3657935,C2317131,ASSOCIATED_WITH,BNO 1016,Acute rhinosinusitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3658238,C0035078,ASSOCIATED_WITH,Gasotransmitters,Kidney Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
