cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C1333206,STIMULATES,MicroRNAs,DDR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1335872,STIMULATES,MicroRNAs,STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1335877,STIMULATES,MicroRNAs,STAT6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1336763,STIMULATES,MicroRNAs,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1367307,STIMULATES,MicroRNAs,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1414444,STIMULATES,MicroRNAs,ERN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1414995,STIMULATES,MicroRNAs,GATA4 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1101610,C1423884,STIMULATES,MicroRNAs,WNT3A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1537799,STIMULATES,MicroRNAs,MIR145 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1564904,STIMULATES,MicroRNAs,Catenins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1564907,STIMULATES,MicroRNAs,"Receptors, Pattern Recognition",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C2827433,STIMULATES,MicroRNAs,Argonaute Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C3715113,STIMULATES,MicroRNAs,HSD11B1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1120516,C1367307,STIMULATES,2-Methoxystypandrone,STAT3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1136170,C0030940,STIMULATES,Virulence Factors,Peptide Hydrolases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1136170,C0041945,STIMULATES,Virulence Factors,Urease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0291573,STIMULATES,Virulence Factors,caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0443640,STIMULATES,Virulence Factors,Specific antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C1256801,STIMULATES,Virulence Factors,"FPR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C1422599,STIMULATES,Virulence Factors,PPP1R15A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1179920,C2936529,STIMULATES,Nuclear deoxyribonucleic acid,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1257994,C0034861,STIMULATES,Matrix Attachment Regions,Recombinant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1257994,C0282641,STIMULATES,Matrix Attachment Regions,Transgenes,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1291194,C2936529,STIMULATES,Rotavirus dsRNA,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0082529,STIMULATES,EPs 7630,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0170168,STIMULATES,EPs 7630,Mitogen Activated Protein Kinase 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0669372,STIMULATES,EPs 7630,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C1705791,STIMULATES,EPs 7630,MAPK1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1337054,C1953384,STIMULATES,Primary MicroRNA,Reverse primer,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1506352,C0001473,STIMULATES,silvestrol,Adenosine Triphosphatases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1506352,C1417249,STIMULATES,silvestrol,MRC1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0031727,STIMULATES,second messenger,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0033634,STIMULATES,second messenger,Protein Kinase C,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1508748,C0033640,STIMULATES,second messenger,Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0071795,STIMULATES,second messenger,2-5A-dependent ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0086376,STIMULATES,second messenger,GTP-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0170168,STIMULATES,second messenger,Mitogen Activated Protein Kinase 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0663914,STIMULATES,second messenger,IkappaB kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0769224,STIMULATES,second messenger,Calcium/calmodulin-dependent protein kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1413514,STIMULATES,second messenger,CLU gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1419413,STIMULATES,second messenger,RNASEL gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1420006,STIMULATES,second messenger,SGCB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1425942,STIMULATES,second messenger,SCARA3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1823437,STIMULATES,second messenger,TMEM173 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1508748,C1826724,STIMULATES,second messenger,PRRT2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1508748,C3539068,STIMULATES,second messenger,Transmembrane Protein 173,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0018358,STIMULATES,Signaling Molecule,Guanylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0021701,STIMULATES,Signaling Molecule,Integrins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1519315,C0021743,STIMULATES,Signaling Molecule,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0021747,STIMULATES,Signaling Molecule,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0021760,STIMULATES,Signaling Molecule,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0025252,STIMULATES,Signaling Molecule,Membrane Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0034786,STIMULATES,Signaling Molecule,Androgen Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0040648,STIMULATES,Signaling Molecule,TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0079189,STIMULATES,Signaling Molecule,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0162508,STIMULATES,Signaling Molecule,JUN gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0206495,STIMULATES,Signaling Molecule,"Receptors, Purinergic P2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0305052,STIMULATES,Signaling Molecule,Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0384768,STIMULATES,Signaling Molecule,"IRF3 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C1519315,C0682972,STIMULATES,Signaling Molecule,G-Protein-Coupled Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1334112,STIMULATES,Signaling Molecule,IL1B gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1367307,STIMULATES,Signaling Molecule,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1412785,STIMULATES,Signaling Molecule,BECN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1413661,STIMULATES,Signaling Molecule,COX8A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1417947,STIMULATES,Signaling Molecule,OLR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1419142,STIMULATES,Signaling Molecule,NECTIN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1419349,STIMULATES,Signaling Molecule,RFC2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1448177,STIMULATES,Signaling Molecule,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1566558,C0118522,STIMULATES,Natural Products,GA-Binding Protein Transcription Factor,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1566558,C0166418,STIMULATES,Natural Products,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1566558,C0215848,STIMULATES,Natural Products,Hypoxia-Inducible Factor 1,bacs,aapp,6,STIMULATES_BACSstimAAPP
C1566558,C1709820,STIMULATES,Natural Products,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C0001047,STIMULATES,dieckol,acetylcysteine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C0164786,STIMULATES,dieckol,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C1335872,STIMULATES,dieckol,STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C1709820,STIMULATES,dieckol,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C3889383,STIMULATES,dieckol,5'-AMP-Activated Protein Kinase Catalytic Subunit Alpha,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C3890397,STIMULATES,dieckol,PRKAA1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0002199,STIMULATES,Isolate - microorganism,Interferon-alpha,bacs,aapp,4,STIMULATES_BACSstimAAPP
C1764827,C0015980,STIMULATES,Isolate - microorganism,interferon-beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0021747,STIMULATES,Isolate - microorganism,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0021755,STIMULATES,Isolate - microorganism,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1764827,C0030940,STIMULATES,Isolate - microorganism,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0042210,STIMULATES,Isolate - microorganism,Vaccines,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1764827,C0085295,STIMULATES,Isolate - microorganism,interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0123759,STIMULATES,Isolate - microorganism,interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0282554,STIMULATES,Isolate - microorganism,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0475463,STIMULATES,Isolate - microorganism,"Antibodies, Neutralizing",bacs,aapp,3,STIMULATES_BACSstimAAPP
C1764827,C0597357,STIMULATES,Isolate - microorganism,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0700271,STIMULATES,Isolate - microorganism,"M Protein, multiple myeloma",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1120843,STIMULATES,Isolate - microorganism,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1334139,STIMULATES,Isolate - microorganism,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1334905,STIMULATES,Isolate - microorganism,NRP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1417496,STIMULATES,Isolate - microorganism,MUC4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1419227,STIMULATES,Isolate - microorganism,RAC1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1424272,STIMULATES,Isolate - microorganism,LIAS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1565860,STIMULATES,Isolate - microorganism,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1824730,STIMULATES,Isolate - microorganism,CHAC1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C4048280,STIMULATES,Isolate - microorganism,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1871293,C0085295,STIMULATES,Huoxiang-zhengqi,interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1956352,C1418598,STIMULATES,Piwi-Interacting RNA,PIWIL1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1956352,C2827433,STIMULATES,Piwi-Interacting RNA,Argonaute Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0001492,STIMULATES,Inhibitor,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0002059,STIMULATES,Inhibitor,Alkaline Phosphatase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0003241,STIMULATES,Inhibitor,Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0003250,STIMULATES,Inhibitor,Monoclonal Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0006784,STIMULATES,Inhibitor,Calpain,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0009498,STIMULATES,Inhibitor,Complement System Proteins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0010590,STIMULATES,Inhibitor,cycloserine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0010656,STIMULATES,Inhibitor,caspase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0010762,STIMULATES,Inhibitor,Cytochrome P450,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0013729,STIMULATES,Inhibitor,Eukaryotic Initiation Factor-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0014230,STIMULATES,Inhibitor,endonuclease,bacs,aapp,6,STIMULATES_BACSstimAAPP
C1999216,C0014628,STIMULATES,Inhibitor,Epoxide hydrolase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0021747,STIMULATES,Inhibitor,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0021760,STIMULATES,Inhibitor,interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0024075,STIMULATES,Inhibitor,Luciferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0030190,STIMULATES,Inhibitor,Plasminogen Activator Inhibitor 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0030940,STIMULATES,Inhibitor,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0031727,STIMULATES,Inhibitor,Phosphotransferases,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1999216,C0033382,STIMULATES,Inhibitor,proline,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0034786,STIMULATES,Inhibitor,Androgen Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0036001,STIMULATES,Inhibitor,S-Adenosylhomocysteine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0040691,STIMULATES,Inhibitor,Transforming Growth Factors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0041368,STIMULATES,Inhibitor,Tumor Necrosis Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0041538,STIMULATES,Inhibitor,Ubiquitin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0042666,STIMULATES,Inhibitor,Vimentin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0042736,STIMULATES,Inhibitor,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0044602,STIMULATES,Inhibitor,1-Phosphatidylinositol 3-Kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0058099,STIMULATES,Inhibitor,Dihydroorotate dehydrogenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0068355,STIMULATES,Inhibitor,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0073240,STIMULATES,Inhibitor,Ribonuclease III,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0079189,STIMULATES,Inhibitor,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0079419,STIMULATES,Inhibitor,TP53 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C1999216,C0079633,STIMULATES,Inhibitor,interleukin-8,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1999216,C0079904,STIMULATES,Inhibitor,NF-kappa B,bacs,aapp,7,STIMULATES_BACSstimAAPP
C1999216,C0085295,STIMULATES,Inhibitor,interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0085828,STIMULATES,Inhibitor,Transcription Factor AP-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0086661,STIMULATES,Inhibitor,MYC gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0108554,STIMULATES,Inhibitor,casein kinase I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0162508,STIMULATES,Inhibitor,JUN gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0164786,STIMULATES,Inhibitor,Proto-Oncogene Proteins c-akt,bacs,aapp,4,STIMULATES_BACSstimAAPP
C1999216,C0165519,STIMULATES,Inhibitor,Matrix Metalloproteinase 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0172537,STIMULATES,Inhibitor,Matrix Metalloproteinase 2,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0206364,STIMULATES,Inhibitor,Receptor Protein-Tyrosine Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0210492,STIMULATES,Inhibitor,Tissue Inhibitor of Metalloproteinase-3,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0215848,STIMULATES,Inhibitor,Hypoxia-Inducible Factor 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0243045,STIMULATES,Inhibitor,Cyclin-Dependent Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0282554,STIMULATES,Inhibitor,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0282682,STIMULATES,Inhibitor,"Antibodies, Blocking",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0287990,STIMULATES,Inhibitor,paired basic amino acid cleaving enzyme,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0291573,STIMULATES,Inhibitor,caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0305052,STIMULATES,Inhibitor,Gamma globulin serum,bacs,aapp,5,STIMULATES_BACSstimAAPP
C1999216,C0384768,STIMULATES,Inhibitor,"IRF3 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0390423,STIMULATES,Inhibitor,"Angiotensin II Receptor, Type 2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0530129,STIMULATES,Inhibitor,TNF receptor-associated factor 6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0535350,STIMULATES,Inhibitor,Mucin 5AC,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0539788,STIMULATES,Inhibitor,flotillins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0668624,STIMULATES,Inhibitor,"AKT1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0669365,STIMULATES,Inhibitor,"NOS3 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0669372,STIMULATES,Inhibitor,"NOS2A protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C0757929,STIMULATES,Inhibitor,Procaspase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0910167,STIMULATES,Inhibitor,caspase-9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0914005,STIMULATES,Inhibitor,dentin sialophosphoprotein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C0919550,STIMULATES,Inhibitor,FURIN gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1120843,STIMULATES,Inhibitor,mitogen-activated protein kinase p38,bacs,aapp,4,STIMULATES_BACSstimAAPP
C1999216,C1144709,STIMULATES,Inhibitor,Natriuretic Peptides,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1256770,STIMULATES,Inhibitor,Vascular Endothelial Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1310468,STIMULATES,Inhibitor,"DDX58 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1332830,STIMULATES,Inhibitor,CYP2D6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1333633,STIMULATES,Inhibitor,"FOXO3A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1334139,STIMULATES,Inhibitor,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1334877,STIMULATES,Inhibitor,NFKBIA gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1335623,STIMULATES,Inhibitor,RIPK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1335837,STIMULATES,Inhibitor,SLC2A1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1336602,STIMULATES,Inhibitor,TEK gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1366565,STIMULATES,Inhibitor,SLPI gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1367307,STIMULATES,Inhibitor,STAT3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C1412092,STIMULATES,Inhibitor,ABCE1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1412113,STIMULATES,Inhibitor,SLC33A1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1412537,STIMULATES,Inhibitor,ARL2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1414805,STIMULATES,Inhibitor,MTOR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1415619,STIMULATES,Inhibitor,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C1415898,STIMULATES,Inhibitor,IFITM3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1417055,STIMULATES,Inhibitor,MBNL1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1417679,STIMULATES,Inhibitor,NES gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1419227,STIMULATES,Inhibitor,RAC1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C1419346,STIMULATES,Inhibitor,REST gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1421395,STIMULATES,Inhibitor,USP18 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1422064,STIMULATES,Inhibitor,ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1422599,STIMULATES,Inhibitor,PPP1R15A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1423062,STIMULATES,Inhibitor,SIRT1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C1447045,STIMULATES,Inhibitor,"EGR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1530281,STIMULATES,Inhibitor,"IRF7 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1537992,STIMULATES,Inhibitor,MT-ND4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1538577,STIMULATES,Inhibitor,PARP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1564682,STIMULATES,Inhibitor,Suppressor of Cytokine Signaling Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1705590,STIMULATES,Inhibitor,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1707163,STIMULATES,Inhibitor,CTSL1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1709820,STIMULATES,Inhibitor,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1823635,STIMULATES,Inhibitor,DCAF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1824728,STIMULATES,Inhibitor,CFB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1826618,STIMULATES,Inhibitor,AIFM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C1826724,STIMULATES,Inhibitor,PRRT2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1999216,C2936529,STIMULATES,Inhibitor,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C3710914,STIMULATES,Inhibitor,"EIF2AK2 protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C1999216,C3849574,STIMULATES,Inhibitor,"EPHB2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1999216,C4281807,STIMULATES,Inhibitor,"Vitronectin, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2350877,C0170521,STIMULATES,"Promoter, Genetic","DDIT3 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2350877,C1310468,STIMULATES,"Promoter, Genetic","DDX58 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2350877,C1335872,STIMULATES,"Promoter, Genetic",STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2350877,C1449159,STIMULATES,"Promoter, Genetic","CCL2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C0001464,STIMULATES,Agonist,Adenosine Kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0001492,STIMULATES,Agonist,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0018296,STIMULATES,Agonist,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0020731,STIMULATES,Agonist,Pertussis Toxin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0021760,STIMULATES,Agonist,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0026667,STIMULATES,Agonist,Melanocyte stimulating hormone,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0026682,STIMULATES,Agonist,mucins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C0063695,STIMULATES,Agonist,Intercellular adhesion molecule 1,bacs,aapp,3,STIMULATES_BACSstimAAPP
C2987634,C0078056,STIMULATES,Agonist,Vascular Cell Adhesion Molecule-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0079189,STIMULATES,Agonist,cytokine,bacs,aapp,5,STIMULATES_BACSstimAAPP
C2987634,C0079419,STIMULATES,Agonist,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0079904,STIMULATES,Agonist,NF-kappa B,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C0104230,STIMULATES,Agonist,Arrestin,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C0119021,STIMULATES,Agonist,gelatinase precursor,bacs,aapp,1,STIMULATES_BACSstimAAPP
