cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519595,C0021017,INTERACTS_WITH,Transcript,Immunoglobulin Isotypes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0029015,INTERACTS_WITH,Transcript,"Oncogene Proteins, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0032143,INTERACTS_WITH,Transcript,alteplase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0033640,INTERACTS_WITH,Transcript,Protein Kinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0033799,INTERACTS_WITH,Transcript,Pseudogenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0035342,INTERACTS_WITH,Transcript,Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0035541,INTERACTS_WITH,Transcript,Pancreatic ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0039341,INTERACTS_WITH,Transcript,tat Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0042736,INTERACTS_WITH,Transcript,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0059969,INTERACTS_WITH,Transcript,extracellular matrix receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0065827,INTERACTS_WITH,Transcript,Measles Virus Nucleoprotein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0069139,INTERACTS_WITH,Transcript,nucleolin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0079189,INTERACTS_WITH,Transcript,cytokine,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1519595,C0079419,INTERACTS_WITH,Transcript,TP53 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0079941,INTERACTS_WITH,Transcript,Open Reading Frames,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0083982,INTERACTS_WITH,Transcript,Prokaryotic Initiation Factor-2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0085431,INTERACTS_WITH,Transcript,Ribonuclease H,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0108187,INTERACTS_WITH,Transcript,Calnexin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0136864,INTERACTS_WITH,Transcript,phosphoinositidase C,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0244252,INTERACTS_WITH,Transcript,Poly(A)-Binding Protein II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0282554,INTERACTS_WITH,Transcript,chemokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0282641,INTERACTS_WITH,Transcript,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0597357,INTERACTS_WITH,Transcript,receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0724584,INTERACTS_WITH,Transcript,"coagulation factor IX, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0962190,INTERACTS_WITH,Transcript,interleukin-21,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0964782,INTERACTS_WITH,Transcript,"lysozyme, chicken egg white",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1309025,INTERACTS_WITH,Transcript,"SH2D3A protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1310468,INTERACTS_WITH,Transcript,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1332838,INTERACTS_WITH,Transcript,Candidate Disease Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1333198,INTERACTS_WITH,Transcript,Cytoplasmic Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335071,INTERACTS_WITH,Transcript,Nuclear LIM Interactor-Interacting Factor 2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335439,INTERACTS_WITH,Transcript,Polymerase,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335872,INTERACTS_WITH,Transcript,STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335873,INTERACTS_WITH,Transcript,STAT2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1412727,INTERACTS_WITH,Transcript,BACE1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1413172,INTERACTS_WITH,Transcript,CCND1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1413634,INTERACTS_WITH,Transcript,COX4I1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1414349,INTERACTS_WITH,Transcript,EIF4A2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1414968,INTERACTS_WITH,Transcript,GAPDH gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1415504,INTERACTS_WITH,Transcript,HTT gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1417557,INTERACTS_WITH,Transcript,MYO15A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1419998,INTERACTS_WITH,Transcript,SRSF7 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1420806,INTERACTS_WITH,Transcript,TNFRSF25 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1421408,INTERACTS_WITH,Transcript,USP7 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1422064,INTERACTS_WITH,Transcript,ACE2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1423842,INTERACTS_WITH,Transcript,NELFCD gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1428927,INTERACTS_WITH,Transcript,MIR7-3HG gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1429678,INTERACTS_WITH,Transcript,"TIA1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1519615,INTERACTS_WITH,Transcript,Translation Process Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1538631,INTERACTS_WITH,Transcript,PHB2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1539099,INTERACTS_WITH,Transcript,CLEC4M gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1539560,INTERACTS_WITH,Transcript,GFM1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1705590,INTERACTS_WITH,Transcript,PIK3CB wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1742862,INTERACTS_WITH,Transcript,"CISH protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1823600,INTERACTS_WITH,Transcript,UPF1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1825325,INTERACTS_WITH,Transcript,G3BP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1825598,INTERACTS_WITH,Transcript,IMPACT gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1826178,INTERACTS_WITH,Transcript,MIR599 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C2744579,INTERACTS_WITH,Transcript,"ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C3470967,INTERACTS_WITH,Transcript,MIR365A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C3541309,INTERACTS_WITH,Transcript,FSCN1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C3826857,INTERACTS_WITH,Transcript,Expression Quantitative Trait Locus,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C4553636,INTERACTS_WITH,Transcript,GUSB wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1531015,C1256770,INTERACTS_WITH,pegaptanib,Vascular Endothelial Growth Factors,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1566826,C0001924,INTERACTS_WITH,rilpivirine,Albumins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0019878,INTERACTS_WITH,DNA Aptamers,homocysteine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0022917,INTERACTS_WITH,DNA Aptamers,Lactate Dehydrogenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0042736,INTERACTS_WITH,DNA Aptamers,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0069139,INTERACTS_WITH,DNA Aptamers,nucleolin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0121925,INTERACTS_WITH,DNA Aptamers,"reverse transcriptase, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0242957,INTERACTS_WITH,DNA Aptamers,ERBB2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0913092,INTERACTS_WITH,DNA Aptamers,DC-specific ICAM-3 grabbing nonintegrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C1335439,INTERACTS_WITH,DNA Aptamers,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C1446601,INTERACTS_WITH,DNA Aptamers,lactoglobulin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C1705873,INTERACTS_WITH,DNA Aptamers,XRCC6 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0025248,INTERACTS_WITH,RNA Aptamers,Membrane Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0030940,INTERACTS_WITH,RNA Aptamers,Peptide Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0035680,INTERACTS_WITH,RNA Aptamers,RNA Polymerase III,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0035685,INTERACTS_WITH,RNA Aptamers,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0069508,INTERACTS_WITH,RNA Aptamers,"oncogene protein E7, Human papillomavirus type 16",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0075278,INTERACTS_WITH,RNA Aptamers,Streptavidin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0079419,INTERACTS_WITH,RNA Aptamers,TP53 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0082731,INTERACTS_WITH,RNA Aptamers,Glycine dehydrogenase (decarboxylating),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0087044,INTERACTS_WITH,RNA Aptamers,Synapsin I,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0597094,INTERACTS_WITH,RNA Aptamers,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0917719,INTERACTS_WITH,RNA Aptamers,"gp120 protein, Human immunodeficiency virus 1",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1567954,C0920283,INTERACTS_WITH,RNA Aptamers,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C1310550,INTERACTS_WITH,RNA Aptamers,"glutamate carboxypeptidase II, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C1569073,INTERACTS_WITH,RNA Aptamers,"NS-5b protein, hepatitis C virus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C3853563,INTERACTS_WITH,RNA Aptamers,"Serine/Threonine-Protein Kinase A-Raf, Human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C4255330,INTERACTS_WITH,RNA Aptamers,Nogo Receptor 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0013729,INTERACTS_WITH,Nucleoside Analogs,Eukaryotic Initiation Factor-2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1579410,C0017376,INTERACTS_WITH,Nucleoside Analogs,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0031727,INTERACTS_WITH,Nucleoside Analogs,Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0035379,INTERACTS_WITH,Nucleoside Analogs,RNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0035681,INTERACTS_WITH,Nucleoside Analogs,DNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0035685,INTERACTS_WITH,Nucleoside Analogs,RNA-Directed RNA Polymerase,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C1579410,C0042720,INTERACTS_WITH,Nucleoside Analogs,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0178827,INTERACTS_WITH,Nucleoside Analogs,replicase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0670896,INTERACTS_WITH,Nucleoside Analogs,Toll-like receptors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C1335439,INTERACTS_WITH,Nucleoside Analogs,Polymerase,nnon,aapp,11,INTERACTS_WITH_NNONitawAAPP
C1579410,C4284728,INTERACTS_WITH,Nucleoside Analogs,SPHKAP wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1704973,C0009498,INTERACTS_WITH,Nucleic Acid Strand,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1744513,C0069139,INTERACTS_WITH,AS 1411,nucleolin,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C1871526,C1738970,INTERACTS_WITH,raltegravir,"ABCB1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C0013729,INTERACTS_WITH,Morpholinos,Eukaryotic Initiation Factor-2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1881903,C0047645,INTERACTS_WITH,Morpholinos,3-nitrotyrosine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C0079941,INTERACTS_WITH,Morpholinos,Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C0086661,INTERACTS_WITH,Morpholinos,MYC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C2936243,INTERACTS_WITH,Morpholinos,Cell-Penetrating Peptides,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1881903,C3710914,INTERACTS_WITH,Morpholinos,"EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1999375,C1425330,INTERACTS_WITH,ticagrelor,P2RY12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2001298,C0025831,INTERACTS_WITH,selodenoson,Methyltransferase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2351141,C0032190,INTERACTS_WITH,ARC 1779,Platelet Membrane Glycoprotein Ib,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2351141,C0042971,INTERACTS_WITH,ARC 1779,von Willebrand factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2353890,C1823437,INTERACTS_WITH,cyclic diadenosine phosphate,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2360340,C1421638,INTERACTS_WITH,Flavivirus RNA,TRIM25 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2734969,C0042736,INTERACTS_WITH,Norovirus RNA,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2743231,C0030940,INTERACTS_WITH,"Mirn124a microRNA, human",Peptide Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2743231,C0040648,INTERACTS_WITH,"Mirn124a microRNA, human",TRANSCRIPTION FACTOR,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2743231,C1420537,INTERACTS_WITH,"Mirn124a microRNA, human",SYCP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827156,C1412719,INTERACTS_WITH,Filibuvir,B4GALT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827481,C0055633,INTERACTS_WITH,Cytoplasmic RNA,Chromogranin A,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827481,C0308550,INTERACTS_WITH,Cytoplasmic RNA,BRSV,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827481,C1864770,INTERACTS_WITH,Cytoplasmic RNA,MAVS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0017360,INTERACTS_WITH,Short Hairpin RNA,pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0017376,INTERACTS_WITH,Short Hairpin RNA,"Genes, Viral",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0019167,INTERACTS_WITH,Short Hairpin RNA,Hepatitis B e Antigens,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0023206,INTERACTS_WITH,Short Hairpin RNA,Lectin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0024075,INTERACTS_WITH,Short Hairpin RNA,Luciferases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0030940,INTERACTS_WITH,Short Hairpin RNA,Peptide Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0031678,INTERACTS_WITH,Short Hairpin RNA,Phosphoric Monoester Hydrolases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0031727,INTERACTS_WITH,Short Hairpin RNA,Phosphotransferases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0034348,INTERACTS_WITH,Short Hairpin RNA,Pyruvate Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0035679,INTERACTS_WITH,Short Hairpin RNA,RNA Polymerase II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0035685,INTERACTS_WITH,Short Hairpin RNA,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0040691,INTERACTS_WITH,Short Hairpin RNA,Transforming Growth Factors,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0042720,INTERACTS_WITH,Short Hairpin RNA,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0042736,INTERACTS_WITH,Short Hairpin RNA,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0065827,INTERACTS_WITH,Short Hairpin RNA,Measles Virus Nucleoprotein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0085151,INTERACTS_WITH,Short Hairpin RNA,Amyloid beta-Protein Precursor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0108801,INTERACTS_WITH,Short Hairpin RNA,"TFRC protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0118522,INTERACTS_WITH,Short Hairpin RNA,GA-Binding Protein Transcription Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0120285,INTERACTS_WITH,Short Hairpin RNA,Green Fluorescent Proteins,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2930586,C0170521,INTERACTS_WITH,Short Hairpin RNA,"DDIT3 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0178774,INTERACTS_WITH,Short Hairpin RNA,Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0206414,INTERACTS_WITH,Short Hairpin RNA,"Genes, Reporter",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0244989,INTERACTS_WITH,Short Hairpin RNA,Glycogen Synthase Kinase 3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0282641,INTERACTS_WITH,Short Hairpin RNA,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0385463,INTERACTS_WITH,Short Hairpin RNA,leptin receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0597357,INTERACTS_WITH,Short Hairpin RNA,receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0663914,INTERACTS_WITH,Short Hairpin RNA,IkappaB kinase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0812228,INTERACTS_WITH,Short Hairpin RNA,AKT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1258415,INTERACTS_WITH,Short Hairpin RNA,enhanced green fluorescent protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1309483,INTERACTS_WITH,Short Hairpin RNA,"DICER1 protein, human",nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2930586,C1332807,INTERACTS_WITH,Short Hairpin RNA,CTSL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1333682,INTERACTS_WITH,Short Hairpin RNA,NOP53 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1334078,INTERACTS_WITH,Short Hairpin RNA,IFITM1 gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C2930586,C1334435,INTERACTS_WITH,Short Hairpin RNA,Luc Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1335144,INTERACTS_WITH,Short Hairpin RNA,Orthologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1335440,INTERACTS_WITH,Short Hairpin RNA,Polymerase Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1336636,INTERACTS_WITH,Short Hairpin RNA,TLR4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1336641,INTERACTS_WITH,Short Hairpin RNA,TMPRSS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1412056,INTERACTS_WITH,Short Hairpin RNA,AAVS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1412215,INTERACTS_WITH,Short Hairpin RNA,ADAR gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1412633,INTERACTS_WITH,Short Hairpin RNA,ATP1B3 gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C2930586,C1413188,INTERACTS_WITH,Short Hairpin RNA,CCR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1413947,INTERACTS_WITH,Short Hairpin RNA,DDIT3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1414131,INTERACTS_WITH,Short Hairpin RNA,DXO gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1414334,INTERACTS_WITH,Short Hairpin RNA,EIF2S1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1414968,INTERACTS_WITH,Short Hairpin RNA,GAPDH gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1415205,INTERACTS_WITH,Short Hairpin RNA,GPNMB gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1415897,INTERACTS_WITH,Short Hairpin RNA,IFITM2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1415898,INTERACTS_WITH,Short Hairpin RNA,IFITM3 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1416623,INTERACTS_WITH,Short Hairpin RNA,KDELR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1418795,INTERACTS_WITH,Short Hairpin RNA,PPIB gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1418917,INTERACTS_WITH,Short Hairpin RNA,CAVIN3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1420223,INTERACTS_WITH,Short Hairpin RNA,SLC7A3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1421940,INTERACTS_WITH,Short Hairpin RNA,IFIT5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1421944,INTERACTS_WITH,Short Hairpin RNA,LPIN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1423498,INTERACTS_WITH,Short Hairpin RNA,GOLPH3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1423524,INTERACTS_WITH,Short Hairpin RNA,NCKIPSD gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2930586,C1425032,INTERACTS_WITH,Short Hairpin RNA,XPO5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1428925,INTERACTS_WITH,Short Hairpin RNA,PLB1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1439030,INTERACTS_WITH,Short Hairpin RNA,"SHORT ROOT protein, Arabidopsis",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1442515,INTERACTS_WITH,Short Hairpin RNA,MGLL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1442758,INTERACTS_WITH,Short Hairpin RNA,SFTPC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1539099,INTERACTS_WITH,Short Hairpin RNA,CLEC4M gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1564904,INTERACTS_WITH,Short Hairpin RNA,Catenins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1705982,INTERACTS_WITH,Short Hairpin RNA,KRAS wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1706044,INTERACTS_WITH,Short Hairpin RNA,PTPN11 wt Allele,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2930586,C1823437,INTERACTS_WITH,Short Hairpin RNA,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1883559,INTERACTS_WITH,Short Hairpin RNA,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1979927,INTERACTS_WITH,Short Hairpin RNA,Microglobulin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C3539542,INTERACTS_WITH,Short Hairpin RNA,"Coxsackievirus and Adenovirus Receptor, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C3710914,INTERACTS_WITH,Short Hairpin RNA,"EIF2AK2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2936494,C1333206,INTERACTS_WITH,"RNA, Small Untranslated",DDR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
