cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242184,C0436345,COEXISTS_WITH,Hypoxia,Symptom severe,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0574941,COEXISTS_WITH,Hypoxia,Inflamed joint,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0581125,COEXISTS_WITH,Hypoxia,Moderate asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0595939,COEXISTS_WITH,Hypoxia,Stillbirth,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0679218,COEXISTS_WITH,Hypoxia,Resting state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0679246,COEXISTS_WITH,Hypoxia,advanced disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C1260922,COEXISTS_WITH,Hypoxia,Abnormal breathing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C1301655,COEXISTS_WITH,Hypoxia,Minute ventilation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C1834700,COEXISTS_WITH,Hypoxia,Rapid disease progression,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C1836348,COEXISTS_WITH,Hypoxia,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C1998827,COEXISTS_WITH,Hypoxia,Respiratory Status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C2347610,COEXISTS_WITH,Hypoxia,Chemosensitivity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C4050466,COEXISTS_WITH,Hypoxia,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C4055506,COEXISTS_WITH,Hypoxia,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C4510188,COEXISTS_WITH,Hypoxia,Neutrophil recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C4534306,COEXISTS_WITH,Hypoxia,Supplemental oxygen,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C4722602,COEXISTS_WITH,Hypoxia,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C4749031,COEXISTS_WITH,Hypoxia,Upper respiratory tract symptoms,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242648,C0150312,COEXISTS_WITH,Vertical Disease Transmission,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242648,C0239997,COEXISTS_WITH,Vertical Disease Transmission,Maternal infection,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242648,C2597943,COEXISTS_WITH,Vertical Disease Transmission,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242649,C0037420,COEXISTS_WITH,"Infectious Disease Transmission, Horizontal",Social Interaction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242649,C0150312,COEXISTS_WITH,"Infectious Disease Transmission, Horizontal",Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242649,C0191554,COEXISTS_WITH,"Infectious Disease Transmission, Horizontal",Horn has been removed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242649,C4531406,COEXISTS_WITH,"Infectious Disease Transmission, Horizontal",Continuous flow,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0009488,COEXISTS_WITH,Disease Progression,Comorbidity,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0035648,COEXISTS_WITH,Disease Progression,risk factors,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0037420,COEXISTS_WITH,Disease Progression,Social Interaction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0085393,COEXISTS_WITH,Disease Progression,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0085988,COEXISTS_WITH,Disease Progression,Cephalopelvic Disproportion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0231221,COEXISTS_WITH,Disease Progression,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0231337,COEXISTS_WITH,Disease Progression,Senility,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0376705,COEXISTS_WITH,Disease Progression,Viral Load result,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0429706,COEXISTS_WITH,Disease Progression,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0439662,COEXISTS_WITH,Disease Progression,Immune,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0439663,COEXISTS_WITH,Disease Progression,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0442726,COEXISTS_WITH,Disease Progression,Detected (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0449437,COEXISTS_WITH,Disease Progression,Patient status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0595998,COEXISTS_WITH,Disease Progression,Household composition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0679250,COEXISTS_WITH,Disease Progression,Disease Outcome,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0683521,COEXISTS_WITH,Disease Progression,Patient Physiological Condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0743630,COEXISTS_WITH,Disease Progression,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0853986,COEXISTS_WITH,Disease Progression,Lymphocyte count decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C1275743,COEXISTS_WITH,Disease Progression,Co-morbid conditions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C1836348,COEXISTS_WITH,Disease Progression,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C1854494,COEXISTS_WITH,Disease Progression,Slow progression,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C2931322,COEXISTS_WITH,Disease Progression,T-Lymphocytopenia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3540840,COEXISTS_WITH,Disease Progression,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3687361,COEXISTS_WITH,Disease Progression,Body condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3842672,COEXISTS_WITH,Disease Progression,Day 7,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3890735,COEXISTS_WITH,Disease Progression,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4050466,COEXISTS_WITH,Disease Progression,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4086268,COEXISTS_WITH,Disease Progression,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4289767,COEXISTS_WITH,Disease Progression,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4321237,COEXISTS_WITH,Disease Progression,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4554792,COEXISTS_WITH,Disease Progression,AA genotype,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4699618,COEXISTS_WITH,Disease Progression,>65 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4721824,COEXISTS_WITH,Disease Progression,Smoking History,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4722602,COEXISTS_WITH,Disease Progression,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242698,C0205400,COEXISTS_WITH,"Ventricular Dysfunction, Left",Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242707,C0232237,COEXISTS_WITH,Right Ventricular Dysfunction,S3 - Third heart sound,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242707,C0520861,COEXISTS_WITH,Right Ventricular Dysfunction,Raised jugular venous pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242707,C0546884,COEXISTS_WITH,Right Ventricular Dysfunction,Hypovolemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0018748,COEXISTS_WITH,disease transmission,Health Services Accessibility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0035648,COEXISTS_WITH,disease transmission,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0150312,COEXISTS_WITH,disease transmission,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0231224,COEXISTS_WITH,disease transmission,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0241334,COEXISTS_WITH,disease transmission,TEMPERATE CLIMATE,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0332461,COEXISTS_WITH,disease transmission,Plaque (lesion),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0557722,COEXISTS_WITH,disease transmission,High risk environment,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C3841750,COEXISTS_WITH,disease transmission,Mass gathering,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C4321237,COEXISTS_WITH,disease transmission,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C4554677,COEXISTS_WITH,disease transmission,International travel,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C4699158,COEXISTS_WITH,disease transmission,Increased risk,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0243083,C0035648,COEXISTS_WITH,associated disease,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0243083,C1879646,COEXISTS_WITH,associated disease,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0243083,C4722602,COEXISTS_WITH,associated disease,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0243087,C4699604,COEXISTS_WITH,concomitant disease,<12 months,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0243088,C0205160,COEXISTS_WITH,sequelae aspects,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0268000,C0240417,COEXISTS_WITH,Body fluid retention,muscle mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0268000,C4534547,COEXISTS_WITH,Body fluid retention,Initial day,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0268030,C2945640,COEXISTS_WITH,Acidemia,compromise,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0269800,C0150312,COEXISTS_WITH,Amniotic fluid leaking,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0270948,C2749419,COEXISTS_WITH,Neurogenic Muscular Atrophy,Mild weakness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0272284,C0038002,COEXISTS_WITH,Dilutional thrombocytopenia,Splenomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0272284,C4700167,COEXISTS_WITH,Dilutional thrombocytopenia,severe hemorrhage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0274435,C0035648,COEXISTS_WITH,Transfusion Reaction,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0274435,C0085393,COEXISTS_WITH,Transfusion Reaction,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0274435,C1963076,COEXISTS_WITH,Transfusion Reaction,"Platelets, CTCAE",patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C0085393,COEXISTS_WITH,Pulmonary Complication,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C0686744,COEXISTS_WITH,Pulmonary Complication,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C4086268,COEXISTS_WITH,Pulmonary Complication,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301889,C0231337,COEXISTS_WITH,Immune defect,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301941,C0221198,COEXISTS_WITH,Induced autoimmune reaction,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301943,C0150312,COEXISTS_WITH,"Graft reaction, NOS",Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301946,C0332149,COEXISTS_WITH,Acute cellular graft rejection,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302144,C1862763,COEXISTS_WITH,Mucus retention,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0150312,COEXISTS_WITH,Leucocytic infiltrate,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0221198,COEXISTS_WITH,Leucocytic infiltrate,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0237849,COEXISTS_WITH,Leucocytic infiltrate,Peeling of skin,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0302133,COEXISTS_WITH,Leucocytic infiltrate,Mottling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0332575,COEXISTS_WITH,Leucocytic infiltrate,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0750479,COEXISTS_WITH,Leucocytic infiltrate,blank,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C3827002,COEXISTS_WITH,Leucocytic infiltrate,Ground Glass Opacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C3845593,COEXISTS_WITH,Leucocytic infiltrate,Major change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302302,C0033213,COEXISTS_WITH,Closed comedone (disorder),Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0018800,COEXISTS_WITH,Infiltration,Cardiomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0085393,COEXISTS_WITH,Infiltration,Immunocompromised Host,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0150312,COEXISTS_WITH,Infiltration,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0221198,COEXISTS_WITH,Infiltration,Lesion,patf,fndg,26,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0264939,COEXISTS_WITH,Infiltration,Systemic Vasculitis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0278250,COEXISTS_WITH,Infiltration,Prognosis good,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0333361,COEXISTS_WITH,Infiltration,Acute inflammation,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0422837,COEXISTS_WITH,Infiltration,Neurological observations,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0423791,COEXISTS_WITH,Infiltration,Maculopapular Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0424829,COEXISTS_WITH,Infiltration,Distention of blood vessel,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0429706,COEXISTS_WITH,Infiltration,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0442751,COEXISTS_WITH,Infiltration,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0522224,COEXISTS_WITH,Infiltration,Paralysed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0600457,COEXISTS_WITH,Infiltration,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0743626,COEXISTS_WITH,Infiltration,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1262477,COEXISTS_WITH,Infiltration,Weight decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1457868,COEXISTS_WITH,Infiltration,Worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1519255,COEXISTS_WITH,Infiltration,Serious Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1836348,COEXISTS_WITH,Infiltration,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1837655,COEXISTS_WITH,Infiltration,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1879646,COEXISTS_WITH,Infiltration,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C2750118,COEXISTS_WITH,Infiltration,Type II pneumocyte hyperplasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3273245,COEXISTS_WITH,Infiltration,Acute Rejection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3278575,COEXISTS_WITH,Infiltration,Increased IL-8,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3843058,COEXISTS_WITH,Infiltration,First half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3872830,COEXISTS_WITH,Infiltration,Inflammatory lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C4230430,COEXISTS_WITH,Infiltration,Inflammatory lung disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C4289767,COEXISTS_WITH,Infiltration,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C4554476,COEXISTS_WITH,Infiltration,Remnant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C4747995,COEXISTS_WITH,Infiltration,Nasal secretions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C5233646,COEXISTS_WITH,Infiltration,Impaired motor skills,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332534,C0686744,COEXISTS_WITH,Induration,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333138,C0424589,COEXISTS_WITH,Stasis,Vitality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333140,C0221198,COEXISTS_WITH,Ruptured simple cyst,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333166,C1862763,COEXISTS_WITH,Chronic obstruction,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333168,C0337664,COEXISTS_WITH,Progressive obstruction,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333168,C0429706,COEXISTS_WITH,Progressive obstruction,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333168,C4086268,COEXISTS_WITH,Progressive obstruction,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333169,C0231819,COEXISTS_WITH,Partial obstruction,Air trapping,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333169,C1862763,COEXISTS_WITH,Partial obstruction,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333169,C3272281,COEXISTS_WITH,Partial obstruction,American College of Cardiology/American Heart Association Lesion Complexity Score A,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333171,C0429753,COEXISTS_WITH,Extrinsic obstruction,Alveolar volume,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333186,C2986501,COEXISTS_WITH,Restenosis,Blood Stasis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333197,C4478245,COEXISTS_WITH,Fibrin blood clot,Small pulmonary arteries,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0333276,C0424576,COEXISTS_WITH,Acute hemorrhage,Fit and well,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333276,C4050466,COEXISTS_WITH,Acute hemorrhage,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333285,C3540840,COEXISTS_WITH,Intramural hemorrhage,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333288,C0150312,COEXISTS_WITH,Dissecting hemorrhage,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333353,C4055506,COEXISTS_WITH,Fibrinous inflammation,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333355,C0009940,COEXISTS_WITH,Inflammatory disease of mucous membrane,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333355,C0038435,COEXISTS_WITH,Inflammatory disease of mucous membrane,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333359,C0221198,COEXISTS_WITH,Perivascular inflammation,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0333359,C4746824,COEXISTS_WITH,Perivascular inflammation,Hippocampal abnormalities,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333373,C1519255,COEXISTS_WITH,Microabscess,Serious Adverse Event,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333383,C0221198,COEXISTS_WITH,Acute and chronic inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C0221198,COEXISTS_WITH,Chronic lymphocytic inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C1336956,COEXISTS_WITH,Chronic lymphocytic inflammation,Vertical Growth Phase,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C3476546,COEXISTS_WITH,Chronic lymphocytic inflammation,Symptoms score,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C4055264,COEXISTS_WITH,Chronic lymphocytic inflammation,Cellular Debris,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C4086268,COEXISTS_WITH,Chronic lymphocytic inflammation,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333398,C0302313,COEXISTS_WITH,Chronic abscess,Osteolytic lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333405,C0221198,COEXISTS_WITH,Pyogranuloma,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333418,C0221198,COEXISTS_WITH,Non-necrotizing granulomatous inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333431,C1841996,COEXISTS_WITH,Localized degeneration,Glomerular tufts,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333438,C0150312,COEXISTS_WITH,Hyaline degeneration,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333438,C4231203,COEXISTS_WITH,Hyaline degeneration,Peritubular fibrosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333456,C0150312,COEXISTS_WITH,Primary demyelination,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333456,C0221198,COEXISTS_WITH,Primary demyelination,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333456,C1837496,COEXISTS_WITH,Primary demyelination,Axonal degeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333501,C0033687,COEXISTS_WITH,Acute necrosis,Proteinuria,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333501,C0085393,COEXISTS_WITH,Acute necrosis,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333501,C0442751,COEXISTS_WITH,Acute necrosis,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333501,C3272304,COEXISTS_WITH,Acute necrosis,Coronary Vessel Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333504,C0542042,COEXISTS_WITH,Focal necrosis,IMMUNE IMBALANCE,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333506,C0221198,COEXISTS_WITH,Massive necrosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333508,C0021294,COEXISTS_WITH,Hemorrhagic necrosis,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333508,C0221198,COEXISTS_WITH,Hemorrhagic necrosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333513,C0085393,COEXISTS_WITH,Fibrinoid necrosis,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333513,C0264939,COEXISTS_WITH,Fibrinoid necrosis,Systemic Vasculitis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333513,C4050466,COEXISTS_WITH,Fibrinoid necrosis,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333514,C0566701,COEXISTS_WITH,Zonal necrosis,Placenta infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333525,C0701826,COEXISTS_WITH,Maceration,Perinatal death,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333548,C0033213,COEXISTS_WITH,Acute infarct,Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333549,C0034079,COEXISTS_WITH,Hemorrhagic infarct,Nodule of lung,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333549,C1510886,COEXISTS_WITH,Hemorrhagic infarct,Angioinvasion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333563,C0278252,COEXISTS_WITH,Hyaline membrane,Prognosis bad,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333563,C1862763,COEXISTS_WITH,Hyaline membrane,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333563,C2750118,COEXISTS_WITH,Hyaline membrane,Type II pneumocyte hyperplasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333565,C0150312,COEXISTS_WITH,Fibrin deposition,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333565,C4740691,COEXISTS_WITH,Fibrin deposition,Moderate disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333592,C0337664,COEXISTS_WITH,Deposition of carbon,Smoker,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0333616,C0237849,COEXISTS_WITH,Postinflammatory hyperpigmentation,Peeling of skin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0038187,COEXISTS_WITH,Atrophic,Starvation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0221198,COEXISTS_WITH,Atrophic,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0241157,COEXISTS_WITH,Atrophic,pustule,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
