cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022660,C1561643,PREDISPOSES,"Kidney Failure, Acute",Chronic Kidney Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0022660,C1619692,PREDISPOSES,"Kidney Failure, Acute",Nephrogenic Fibrosing Dermopathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C2316786,PREDISPOSES,"Kidney Failure, Acute",Chronic kidney disease stage 2,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C5139167,PREDISPOSES,"Kidney Failure, Acute",Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022661,C0022660,PREDISPOSES,"Kidney Failure, Chronic","Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0023241,PREDISPOSES,"Kidney Failure, Chronic",Legionnaires' Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0035078,PREDISPOSES,"Kidney Failure, Chronic",Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0917807,PREDISPOSES,"Kidney Failure, Chronic",Haemophilus influenzae Meningitis Type B,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C5203670,PREDISPOSES,"Kidney Failure, Chronic",COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022951,C0162429,PREDISPOSES,Lactose Intolerance,Malnutrition,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023212,C0035436,PREDISPOSES,Left-Sided Heart Failure,Rheumatic Fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023364,C0022660,PREDISPOSES,Leptospirosis,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0004623,PREDISPOSES,Leukocytosis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0019191,PREDISPOSES,Leukocytosis,Infectious Canine Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0032310,PREDISPOSES,Leukocytosis,"Pneumonia, Viral",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0023518,C0043167,PREDISPOSES,Leukocytosis,Pertussis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C5203670,PREDISPOSES,Leukocytosis,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023524,C0029118,PREDISPOSES,"Leukoencephalopathy, Progressive Multifocal",Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0004030,PREDISPOSES,Leukopenia,Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0004610,PREDISPOSES,Leukopenia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0004623,PREDISPOSES,Leukopenia,Bacterial Infections,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0023530,C0004626,PREDISPOSES,Leukopenia,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0006840,PREDISPOSES,Leukopenia,Candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0026946,PREDISPOSES,Leukopenia,Mycoses,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0023530,C0027059,PREDISPOSES,Leukopenia,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0032285,PREDISPOSES,Leukopenia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0036690,PREDISPOSES,Leukopenia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0038362,PREDISPOSES,Leukopenia,Stomatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0043541,PREDISPOSES,Leukopenia,Zygomycosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0085423,PREDISPOSES,Leukopenia,Gram-Negative Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0149725,PREDISPOSES,Leukopenia,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0153252,PREDISPOSES,Leukopenia,Systemic candidiasis,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0023530,C0238013,PREDISPOSES,Leukopenia,Invasive aspergillosis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0023530,C0276653,PREDISPOSES,Leukopenia,Invasive Pulmonary Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0442886,PREDISPOSES,Leukopenia,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0746883,PREDISPOSES,Leukopenia,Febrile Neutropenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C1262313,PREDISPOSES,Leukopenia,Invasive Fungal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C1290325,PREDISPOSES,Leukopenia,Disorder of lower respiratory system,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0023530,C1394891,PREDISPOSES,Leukopenia,Intrinsic Factor Deficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C5139167,PREDISPOSES,Leukopenia,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0023646,C0007570,PREDISPOSES,Lichen Planus,Celiac Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023860,C0042029,PREDISPOSES,Listeriosis,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023890,C0025517,PREDISPOSES,Liver Cirrhosis,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0004623,PREDISPOSES,Liver diseases,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0020615,PREDISPOSES,Liver diseases,Hypoglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0042721,PREDISPOSES,Liver diseases,Viral hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0264936,PREDISPOSES,Liver diseases,Secondary pulmonary hypertension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C5203670,PREDISPOSES,Liver diseases,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024115,C0002390,PREDISPOSES,Lung diseases,Extrinsic allergic alveolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0024117,PREDISPOSES,Lung diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0027051,PREDISPOSES,Lung diseases,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0032285,PREDISPOSES,Lung diseases,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0024115,C0032300,PREDISPOSES,Lung diseases,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0003811,PREDISPOSES,Chronic Obstructive Airway Disease,Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0004096,PREDISPOSES,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0004623,PREDISPOSES,Chronic Obstructive Airway Disease,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0006266,PREDISPOSES,Chronic Obstructive Airway Disease,Bronchospasm,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0021053,PREDISPOSES,Chronic Obstructive Airway Disease,Immune System Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0024115,PREDISPOSES,Chronic Obstructive Airway Disease,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0027051,PREDISPOSES,Chronic Obstructive Airway Disease,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0032285,PREDISPOSES,Chronic Obstructive Airway Disease,Pneumonia,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0024117,C0041296,PREDISPOSES,Chronic Obstructive Airway Disease,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0041912,PREDISPOSES,Chronic Obstructive Airway Disease,Upper Respiratory Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0264219,PREDISPOSES,Chronic Obstructive Airway Disease,Acute respiratory disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0275524,PREDISPOSES,Chronic Obstructive Airway Disease,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0520679,PREDISPOSES,Chronic Obstructive Airway Disease,"Sleep Apnea, Obstructive",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0876973,PREDISPOSES,Chronic Obstructive Airway Disease,Infectious Lung Disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C1145670,PREDISPOSES,Chronic Obstructive Airway Disease,Respiratory Failure,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0024117,C1701940,PREDISPOSES,Chronic Obstructive Airway Disease,"Pneumonia, Ventilator-Associated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C5203670,PREDISPOSES,Chronic Obstructive Airway Disease,COVID-19,dsyn,dsyn,10,PREDISPOSES_DSYNpredDSYN
C0024141,C0024143,PREDISPOSES,"Lupus Erythematosus, Systemic",Lupus Nephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024141,C0033860,PREDISPOSES,"Lupus Erythematosus, Systemic",Psoriasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024141,C1290884,PREDISPOSES,"Lupus Erythematosus, Systemic",Inflammatory disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024143,C0024141,PREDISPOSES,Lupus Nephritis,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024198,C0009450,PREDISPOSES,Lyme Disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024214,C0008733,PREDISPOSES,Lymphangiectasis,Chylothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024282,C0024312,PREDISPOSES,Lymphocytosis,Lymphopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024282,C0043167,PREDISPOSES,Lymphocytosis,Pertussis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024291,C0002871,PREDISPOSES,"Lymphohistiocytosis, Hemophagocytic",Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024291,C0013374,PREDISPOSES,"Lymphohistiocytosis, Hemophagocytic",Dysgammaglobulinemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0004623,PREDISPOSES,Lymphopenia,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0010356,PREDISPOSES,Lymphopenia,Cross Infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024312,C0018799,PREDISPOSES,Lymphopenia,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0019360,PREDISPOSES,Lymphopenia,Herpes zoster disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0021400,PREDISPOSES,Lymphopenia,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0024282,PREDISPOSES,Lymphopenia,Lymphocytosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0027059,PREDISPOSES,Lymphopenia,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0029118,PREDISPOSES,Lymphopenia,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0032285,PREDISPOSES,Lymphopenia,Pneumonia,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0024312,C0036690,PREDISPOSES,Lymphopenia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0042769,PREDISPOSES,Lymphopenia,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0149725,PREDISPOSES,Lymphopenia,Lower respiratory tract infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024312,C0162429,PREDISPOSES,Lymphopenia,Malnutrition,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0239981,PREDISPOSES,Lymphopenia,Hypoalbuminemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0276253,PREDISPOSES,Lymphopenia,Cytomegaloviral pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0442886,PREDISPOSES,Lymphopenia,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0729531,PREDISPOSES,Lymphopenia,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C1290325,PREDISPOSES,Lymphopenia,Disorder of lower respiratory system,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0024312,C5139167,PREDISPOSES,Lymphopenia,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024312,C5203670,PREDISPOSES,Lymphopenia,COVID-19,dsyn,dsyn,19,PREDISPOSES_DSYNpredDSYN
C0024523,C0021342,PREDISPOSES,Malabsorption Syndrome,Infectious enteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0002871,PREDISPOSES,Malaria,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0015934,PREDISPOSES,Malaria,Fetal Growth Retardation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0019045,PREDISPOSES,Malaria,Hemoglobinopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0021400,PREDISPOSES,Malaria,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0022660,PREDISPOSES,Malaria,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0024534,PREDISPOSES,Malaria,"Malaria, Cerebral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0039730,PREDISPOSES,Malaria,Thalassemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0041296,PREDISPOSES,Malaria,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0041466,PREDISPOSES,Malaria,Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024530,C0276832,PREDISPOSES,Malaria,Congenital malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0009450,PREDISPOSES,Measles,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0014059,PREDISPOSES,Measles,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0032285,PREDISPOSES,Measles,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0040034,PREDISPOSES,Measles,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0162429,PREDISPOSES,Measles,Malnutrition,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0025007,C0275535,PREDISPOSES,Measles,Anthropozoonosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C1145670,PREDISPOSES,Measles,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025289,C0004364,PREDISPOSES,Meningitis,Autoimmune Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0025297,C1518296,PREDISPOSES,Viral meningitis,Neuropathogenesis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C0035222,PREDISPOSES,Metabolic Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C0205721,PREDISPOSES,Metabolic Diseases,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C1565489,PREDISPOSES,Metabolic Diseases,Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C5139167,PREDISPOSES,Metabolic Diseases,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C5203670,PREDISPOSES,Metabolic Diseases,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0026650,C0042769,PREDISPOSES,Movement Disorders,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026691,C0010051,PREDISPOSES,Mucocutaneous Lymph Node Syndrome,Coronary Aneurysm,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026769,C0008679,PREDISPOSES,Multiple Sclerosis,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026769,C0011303,PREDISPOSES,Multiple Sclerosis,Demyelinating Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026769,C5203670,PREDISPOSES,Multiple Sclerosis,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026780,C0021364,PREDISPOSES,Mumps,Male infertility,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026780,C0040034,PREDISPOSES,Mumps,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026946,C0032269,PREDISPOSES,Mycoses,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026946,C0265514,PREDISPOSES,Mycoses,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C0007222,PREDISPOSES,Myocardial Infarction,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0027051,C0028754,PREDISPOSES,Myocardial Infarction,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C0344432,PREDISPOSES,Myocardial Infarction,"Ventricular tachycardia, polymorphic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C1397307,PREDISPOSES,Myocardial Infarction,Cardiac fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C1861172,PREDISPOSES,Myocardial Infarction,Venous Thromboembolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C5203670,PREDISPOSES,Myocardial Infarction,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027059,C0003811,PREDISPOSES,Myocarditis,Cardiac Arrhythmia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0027059,C0035222,PREDISPOSES,Myocarditis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027341,C0003723,PREDISPOSES,Nail-Patella Syndrome,Arbovirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027341,C0232197,PREDISPOSES,Nail-Patella Syndrome,Fibrillation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027430,C0149512,PREDISPOSES,Nasal Polyps,Acute sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027726,C0022661,PREDISPOSES,Nephrotic Syndrome,"Kidney Failure, Chronic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C0008679,PREDISPOSES,nervous system disorder,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C0029456,PREDISPOSES,nervous system disorder,Osteoporosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C5139167,PREDISPOSES,nervous system disorder,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0027765,C5203670,PREDISPOSES,nervous system disorder,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0004096,PREDISPOSES,Obesity,Asthma,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0028754,C0007222,PREDISPOSES,Obesity,Cardiovascular Diseases,dsyn,dsyn,12,PREDISPOSES_DSYNpredDSYN
C0028754,C0008679,PREDISPOSES,Obesity,Chronic disease,dsyn,dsyn,8,PREDISPOSES_DSYNpredDSYN
C0028754,C0009450,PREDISPOSES,Obesity,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0010340,PREDISPOSES,Obesity,Critical Illness,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0011847,PREDISPOSES,Obesity,Diabetes,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0011849,PREDISPOSES,Obesity,Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0011860,PREDISPOSES,Obesity,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0028754,C0014733,PREDISPOSES,Obesity,Erysipelas,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0020443,PREDISPOSES,Obesity,Hypercholesterolemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0020538,PREDISPOSES,Obesity,Hypertensive disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0021400,PREDISPOSES,Obesity,Influenza,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0022660,PREDISPOSES,Obesity,"Kidney Failure, Acute",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0023890,PREDISPOSES,Obesity,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0029408,PREDISPOSES,Obesity,Degenerative polyarthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0029456,PREDISPOSES,Obesity,Osteoporosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0031099,PREDISPOSES,Obesity,Periodontitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0032285,PREDISPOSES,Obesity,Pneumonia,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0028754,C0035204,PREDISPOSES,Obesity,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0035222,PREDISPOSES,Obesity,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0028754,C0037278,PREDISPOSES,Obesity,"Skin Diseases, Infectious",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0038454,PREDISPOSES,Obesity,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0042769,PREDISPOSES,Obesity,Virus Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0149721,PREDISPOSES,Obesity,Left Ventricular Hypertrophy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0149871,PREDISPOSES,Obesity,Deep Vein Thrombosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0151317,PREDISPOSES,Obesity,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0205721,PREDISPOSES,Obesity,"Infections, Hospital",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0238106,PREDISPOSES,Obesity,Clostridium difficile colitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0264220,PREDISPOSES,Obesity,Chronic disease of respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0277564,PREDISPOSES,Obesity,Acquired disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0400966,PREDISPOSES,Obesity,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0520679,PREDISPOSES,Obesity,"Sleep Apnea, Obstructive",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0729531,PREDISPOSES,Obesity,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0745186,PREDISPOSES,Obesity,hypoventilation syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0947961,PREDISPOSES,Obesity,Atopic condition,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C1145670,PREDISPOSES,Obesity,Respiratory Failure,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0028754,C1175175,PREDISPOSES,Obesity,Severe Acute Respiratory Syndrome,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0028754,C1285162,PREDISPOSES,Obesity,Degenerative disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C1561643,PREDISPOSES,Obesity,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C1864389,PREDISPOSES,Obesity,PREMATURE CHROMATID SEPARATION TRAIT,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C2362324,PREDISPOSES,Obesity,Pediatric Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C3266262,PREDISPOSES,Obesity,Multiple Chronic Conditions,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C4505065,PREDISPOSES,Obesity,Noncommunicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C5139167,PREDISPOSES,Obesity,Severe infection,dsyn,dsyn,14,PREDISPOSES_DSYNpredDSYN
C0028754,C5203670,PREDISPOSES,Obesity,COVID-19,dsyn,dsyn,60,PREDISPOSES_DSYNpredDSYN
C0028756,C0010340,PREDISPOSES,Morbid obesity,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028756,C0035222,PREDISPOSES,Morbid obesity,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028756,C2076600,PREDISPOSES,Morbid obesity,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028756,C5203670,PREDISPOSES,Morbid obesity,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028797,C0009450,PREDISPOSES,Occupational Diseases,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
